Date,High,Low,Open,Close,Volume,Adj Close
2014-02-28,94.22000122070312,92.4800033569336,93.0999984741211,93.91999816894531,1276800.0,87.83887481689453
2014-03-03,95.41999816894531,92.94000244140625,93.44999694824219,94.66000366210938,1385800.0,88.53095245361328
2014-03-04,97.26000213623047,96.0,96.23999786376953,97.02999877929688,1242000.0,90.74749755859375
2014-03-05,97.52999877929688,96.41000366210938,96.83000183105469,96.77999877929688,978300.0,90.513671875
2014-03-06,97.9000015258789,96.75,96.91999816894531,97.55000305175781,881500.0,91.49853515625
2014-03-07,99.11000061035156,97.0,98.16000366210938,98.37000274658203,1503100.0,92.2676773071289
2014-03-10,99.19999694824219,97.48999786376953,98.13999938964844,99.16000366210938,1667600.0,93.0086669921875
2014-03-11,101.05000305175781,98.16000366210938,99.30000305175781,100.2300033569336,2285100.0,94.01229095458984
2014-03-12,102.23999786376953,99.5999984741211,99.88999938964844,101.23999786376953,1989800.0,94.95963287353516
2014-03-13,101.87999725341797,97.11000061035156,101.5199966430664,97.91000366210938,2631800.0,91.83621215820312
2014-03-14,98.33000183105469,96.48999786376953,97.91999816894531,96.5999984741211,1633800.0,90.60747528076172
2014-03-17,99.08000183105469,97.4000015258789,97.4000015258789,98.4800033569336,942800.0,92.37086486816406
2014-03-18,100.12999725341797,98.18000030517578,98.81999969482422,99.9800033569336,1113700.0,93.7778091430664
2014-03-19,100.7300033569336,99.37000274658203,100.06999969482422,99.83999633789062,976200.0,93.6464614868164
2014-03-20,99.9800033569336,98.30999755859375,99.29000091552734,99.51000213623047,783700.0,93.33695983886719
2014-03-21,101.12000274658203,98.55999755859375,100.45999908447266,98.58000183105469,1620100.0,92.46464538574219
2014-03-24,99.33000183105469,97.0999984741211,99.0,98.44000244140625,951300.0,92.33333587646484
2014-03-25,100.27999877929688,99.12999725341797,99.19999694824219,99.79000091552734,1002700.0,93.59957885742188
2014-03-26,100.45999908447266,97.4800033569336,100.0,97.5199966430664,1345400.0,91.47039031982422
2014-03-27,98.7699966430664,97.19999694824219,97.43000030517578,97.88999938964844,1003400.0,91.81745910644531
2014-03-28,100.68000030517578,98.08000183105469,98.37000274658203,99.61000061035156,1687600.0,93.43075561523438
2014-03-31,102.54000091552734,99.43000030517578,100.22000122070312,102.05999755859375,1334300.0,95.72875213623047
2014-04-01,103.1500015258789,101.69999694824219,102.76000213623047,103.12000274658203,1048300.0,96.72301483154297
2014-04-02,105.7300033569336,103.16000366210938,103.25,104.30000305175781,1687000.0,97.8298110961914
2014-04-03,104.56999969482422,103.69999694824219,104.23999786376953,104.4800033569336,931400.0,97.9986343383789
2014-04-04,103.0,99.3499984741211,102.94000244140625,100.7300033569336,2652400.0,94.48126220703125
2014-04-07,101.80999755859375,99.12000274658203,100.6500015258789,99.91000366210938,1192200.0,93.71214294433594
2014-04-08,100.5199966430664,99.0199966430664,100.12999725341797,99.19000244140625,1165800.0,93.03681182861328
2014-04-09,101.30000305175781,98.79000091552734,99.66000366210938,101.27999877929688,963200.0,94.99715423583984
2014-04-10,101.41000366210938,97.45999908447266,101.06999969482422,97.58000183105469,1046000.0,91.52667999267578
2014-04-11,97.0999984741211,95.41000366210938,96.12000274658203,95.54000091552734,1389300.0,89.61322784423828
2014-04-14,98.05999755859375,96.12000274658203,96.72000122070312,97.16999816894531,1117200.0,91.14212799072266
2014-04-15,99.63999938964844,97.33000183105469,97.33999633789062,99.16000366210938,1533200.0,93.0086669921875
2014-04-16,101.55999755859375,98.51000213623047,99.16000366210938,101.44000244140625,1240000.0,95.147216796875
2014-04-17,104.51000213623047,100.33999633789062,101.44000244140625,101.13999938964844,2152200.0,94.86582946777344
2014-04-21,102.44999694824219,101.12000274658203,101.52999877929688,102.18000030517578,725600.0,95.84131622314453
2014-04-22,102.79000091552734,101.81999969482422,102.52999877929688,101.86000061035156,859100.0,95.5411605834961
2014-04-23,102.25,100.58000183105469,101.87999725341797,100.95999908447266,887300.0,94.69700622558594
2014-04-24,101.8499984741211,100.18000030517578,101.5199966430664,100.86000061035156,787100.0,94.60321807861328
2014-04-25,100.7699966430664,98.91999816894531,100.70999908447266,99.2699966430664,668100.0,93.11184692382812
2014-04-28,100.69000244140625,98.04000091552734,99.83000183105469,99.69999694824219,1427300.0,93.5151596069336
2014-04-29,101.11000061035156,99.6500015258789,99.9800033569336,100.11000061035156,659200.0,93.89973449707031
2014-04-30,100.97000122070312,99.97000122070312,100.1500015258789,100.87999725341797,1436600.0,94.6219711303711
2014-05-01,101.06999969482422,99.5999984741211,100.80000305175781,99.72000122070312,691200.0,93.533935546875
2014-05-02,100.58999633789062,99.12999725341797,99.72000122070312,99.30000305175781,572700.0,93.13998413085938
2014-05-05,99.58999633789062,98.18000030517578,98.87000274658203,99.3499984741211,586900.0,93.18687438964844
2014-05-06,100.37000274658203,98.72000122070312,98.7699966430664,99.20999908447266,760700.0,93.05555725097656
2014-05-07,99.93000030517578,98.3499984741211,99.69999694824219,99.55000305175781,522500.0,93.37447357177734
2014-05-08,100.30000305175781,98.8499984741211,99.31999969482422,99.61000061035156,608800.0,93.43075561523438
2014-05-09,99.73999786376953,98.58000183105469,99.44000244140625,99.55000305175781,362700.0,93.37447357177734
2014-05-12,102.73999786376953,100.12000274658203,100.12000274658203,102.69000244140625,790600.0,96.3196792602539
2014-05-13,103.66000366210938,101.98999786376953,103.0,102.25,509300.0,95.906982421875
2014-05-14,102.25,100.7300033569336,102.20999908447266,100.80000305175781,511400.0,94.54692840576172
2014-05-15,100.68000030517578,98.37000274658203,100.62999725341797,98.94000244140625,964600.0,92.80232238769531
2014-05-16,103.62999725341797,100.0,100.30999755859375,103.5199966430664,1246700.0,97.09819030761719
2014-05-19,104.8499984741211,102.75,103.0999984741211,104.73999786376953,823900.0,98.24252319335938
2014-05-20,105.18000030517578,103.79000091552734,104.41999816894531,105.01000213623047,1200900.0,98.49576568603516
2014-05-21,106.76000213623047,105.02999877929688,105.22000122070312,106.7300033569336,973800.0,100.10906219482422
2014-05-22,107.37000274658203,105.86000061035156,106.72000122070312,106.08999633789062,1042800.0,99.50875854492188
2014-05-23,107.83000183105469,105.80999755859375,106.0,107.45999908447266,686400.0,100.79378509521484
2014-05-27,108.87000274658203,107.4000015258789,107.9000015258789,107.91000366210938,637300.0,101.21585845947266
2014-05-28,108.6500015258789,107.31999969482422,108.08000183105469,107.7699966430664,766100.0,101.08454895019531
2014-05-29,108.37000274658203,106.80999755859375,108.05999755859375,107.36000061035156,601600.0,100.6999740600586
2014-05-30,107.5999984741211,106.80000305175781,107.2300033569336,107.5199966430664,1268000.0,100.85005187988281
2014-06-02,107.83999633789062,106.1500015258789,107.83999633789062,107.12999725341797,636600.0,100.4842529296875
2014-06-03,106.93000030517578,104.83999633789062,106.43000030517578,105.47000122070312,624200.0,98.92721557617188
2014-06-04,105.58000183105469,104.31999969482422,105.37000274658203,104.80000305175781,949300.0,98.29879760742188
2014-06-05,106.6500015258789,104.68000030517578,104.9800033569336,106.41000366210938,862700.0,100.07630157470703
2014-06-06,107.66999816894531,106.16999816894531,106.44999694824219,107.55999755859375,438900.0,101.15785217285156
2014-06-09,108.7699966430664,106.77999877929688,107.33999633789062,107.05999755859375,577300.0,100.68761444091797
2014-06-10,107.30000305175781,105.37999725341797,107.12999725341797,106.11000061035156,472800.0,99.79415893554688
2014-06-11,105.87999725341797,104.87999725341797,105.73999786376953,105.7300033569336,383400.0,99.4367904663086
2014-06-12,105.80000305175781,103.5,105.77999877929688,103.77999877929688,678400.0,97.60282135009766
2014-06-13,104.77999877929688,103.52999877929688,104.05000305175781,104.62000274658203,525400.0,98.39283752441406
2014-06-16,105.2300033569336,104.06999969482422,104.55000305175781,104.62000274658203,442600.0,98.39283752441406
2014-06-17,105.5,103.94999694824219,104.31999969482422,105.0999984741211,535600.0,98.8442611694336
2014-06-18,107.04000091552734,105.16999816894531,105.33000183105469,106.95999908447266,588900.0,100.59357452392578
2014-06-19,108.16999816894531,106.52999877929688,106.79000091552734,107.44000244140625,704000.0,101.04501342773438
2014-06-20,108.04000091552734,107.08000183105469,107.88999938964844,107.83999633789062,694700.0,101.42118835449219
2014-06-23,107.91999816894531,106.04000091552734,107.91999816894531,106.93000030517578,423400.0,100.56535339355469
2014-06-24,107.5999984741211,106.0199966430664,106.8499984741211,106.18000030517578,493900.0,99.8599853515625
2014-06-25,107.27999877929688,105.75,105.80000305175781,107.04000091552734,500300.0,100.6688003540039
2014-06-26,107.20999908447266,105.5,107.04000091552734,106.3499984741211,391000.0,100.01986694335938
2014-06-27,106.91999816894531,105.62999725341797,106.01000213623047,106.08000183105469,898500.0,99.76594543457031
2014-06-30,108.0999984741211,106.06999969482422,106.08000183105469,107.51000213623047,676100.0,101.11082458496094
2014-07-01,107.69000244140625,106.66999816894531,107.44000244140625,107.19999694824219,434000.0,100.81927490234375
2014-07-02,108.25,106.86000061035156,106.94999694824219,107.98999786376953,489600.0,101.562255859375
2014-07-03,109.6500015258789,108.1500015258789,108.45999908447266,109.38999938964844,517400.0,102.8789291381836
2014-07-07,109.48999786376953,107.87999725341797,109.18000030517578,108.66000366210938,603900.0,102.1923599243164
2014-07-08,110.76000213623047,108.30000305175781,109.75,109.56999969482422,1114700.0,103.04820251464844
2014-07-09,111.73999786376953,109.98999786376953,110.37000274658203,111.72000122070312,1113000.0,105.07022857666016
2014-07-10,112.16999816894531,109.41999816894531,110.25,111.77999877929688,1467900.0,105.12667083740234
2014-07-11,112.23999786376953,110.83999633789062,111.58999633789062,112.05000305175781,774800.0,105.38059997558594
2014-07-14,113.33999633789062,112.45999908447266,112.5999984741211,112.6500015258789,746300.0,105.94488525390625
2014-07-15,113.29000091552734,112.43000030517578,112.5999984741211,112.72000122070312,802000.0,106.01071166992188
2014-07-16,113.5,112.26000213623047,112.94999694824219,113.4800033569336,550200.0,106.72547149658203
2014-07-17,114.31999969482422,112.70999908447266,113.25,113.26000213623047,1386600.0,106.51856231689453
2014-07-18,116.87999725341797,112.79000091552734,113.37000274658203,116.37000274658203,1960100.0,109.44346618652344
2014-07-21,117.11000061035156,115.31999969482422,116.0,115.44000244140625,1478100.0,108.56881713867188
2014-07-22,117.20999908447266,115.87999725341797,116.3499984741211,116.55000305175781,922600.0,109.61276245117188
2014-07-23,117.25,115.6500015258789,117.19999694824219,115.70999908447266,671300.0,108.82273864746094
2014-07-24,116.31999969482422,115.33999633789062,115.70999908447266,115.66000366210938,683800.0,108.77571868896484
2014-07-25,115.55999755859375,113.87999725341797,115.25,114.25,433300.0,107.44964599609375
2014-07-28,114.2699966430664,110.5999984741211,114.08999633789062,111.02999877929688,1059700.0,104.42129516601562
2014-07-29,111.30999755859375,109.5,111.05000305175781,110.11000061035156,762100.0,103.55606842041016
2014-07-30,111.25,109.91000366210938,110.83000183105469,110.80999755859375,479500.0,104.21440124511719
2014-07-31,110.58999633789062,108.55000305175781,109.69000244140625,109.05999755859375,627800.0,102.56855773925781
2014-08-01,109.9800033569336,107.3499984741211,108.5,107.79000091552734,680500.0,101.37415313720703
2014-08-04,108.88999938964844,107.48999786376953,107.94000244140625,108.80000305175781,535600.0,102.32404327392578
2014-08-05,108.9000015258789,107.72000122070312,108.0,108.36000061035156,628800.0,101.91024017333984
2014-08-06,108.79000091552734,107.37999725341797,107.58999633789062,108.38999938964844,610300.0,101.93844604492188
2014-08-07,109.6500015258789,107.12999725341797,108.95999908447266,107.4000015258789,729200.0,101.00738525390625
2014-08-08,109.75,107.22000122070312,107.88999938964844,109.66000366210938,664600.0,103.13285827636719
2014-08-11,112.80999755859375,109.95999908447266,110.19999694824219,111.66999816894531,890800.0,105.02320861816406
2014-08-12,112.58000183105469,110.9000015258789,112.22000122070312,111.47000122070312,437400.0,104.83512115478516
2014-08-13,111.97000122070312,110.72000122070312,111.94999694824219,111.0,555000.0,104.39310455322266
2014-08-14,112.47000122070312,110.77999877929688,111.37999725341797,112.45999908447266,394300.0,105.7662124633789
2014-08-15,113.16999816894531,111.31999969482422,113.12999725341797,112.54000091552734,574500.0,105.84143829345703
2014-08-18,113.93000030517578,112.95999908447266,113.18000030517578,113.4000015258789,547000.0,106.6502456665039
2014-08-19,113.98999786376953,112.70999908447266,113.68000030517578,112.94999694824219,636000.0,106.22703552246094
2014-08-20,114.68000030517578,112.73999786376953,112.97000122070312,114.5199966430664,516800.0,107.7035903930664
2014-08-21,114.98999786376953,113.6500015258789,114.9000015258789,114.26000213623047,424400.0,107.45904541015625
2014-08-22,114.18000030517578,113.29000091552734,113.91000366210938,113.58999633789062,446300.0,106.82892608642578
2014-08-25,114.75,113.30999755859375,114.22000122070312,113.70999908447266,326900.0,106.9417953491211
2014-08-26,114.25,113.05000305175781,114.05999755859375,113.47000122070312,369800.0,106.71609497070312
2014-08-27,114.62999725341797,113.01000213623047,113.52999877929688,114.56999969482422,408600.0,107.7505874633789
2014-08-28,114.72000122070312,113.70999908447266,114.08999633789062,114.38999938964844,367800.0,107.58131408691406
2014-08-29,115.44000244140625,113.94999694824219,114.38999938964844,115.36000061035156,522900.0,108.49359130859375
2014-09-02,117.0,115.41999816894531,115.41999816894531,116.16999816894531,835600.0,109.25537109375
2014-09-03,116.98999786376953,115.63999938964844,116.58000183105469,115.7300033569336,793300.0,108.841552734375
2014-09-04,116.83000183105469,115.44999694824219,115.55999755859375,116.19999694824219,787300.0,109.54863739013672
2014-09-05,117.43000030517578,115.51000213623047,115.95999908447266,117.20999908447266,719600.0,110.50082397460938
2014-09-08,117.44000244140625,115.80000305175781,117.25,116.08999633789062,689000.0,109.44491577148438
2014-09-09,116.29000091552734,115.06999969482422,116.12000274658203,115.52999877929688,304800.0,108.91698455810547
2014-09-10,115.75,114.54000091552734,115.66000366210938,115.19000244140625,513200.0,108.59645080566406
2014-09-11,115.87000274658203,114.41000366210938,114.61000061035156,115.6500015258789,551700.0,109.03010559082031
2014-09-12,116.16000366210938,114.87999725341797,115.83000183105469,114.95999908447266,624500.0,108.37960815429688
2014-09-15,115.52999877929688,114.2699966430664,115.06999969482422,115.27999877929688,532100.0,108.68128967285156
2014-09-16,119.25,114.55999755859375,115.23999786376953,118.41999816894531,1450100.0,111.64154815673828
2014-09-17,122.87999725341797,119.31999969482422,119.31999969482422,121.73999786376953,1490100.0,114.77149963378906
2014-09-18,122.44999694824219,120.91999816894531,121.81999969482422,121.86000061035156,658300.0,114.8846664428711
2014-09-19,122.5199966430664,120.83000183105469,122.25,121.43000030517578,810900.0,114.47925567626953
2014-09-22,121.94000244140625,118.91999816894531,121.23999786376953,119.66000366210938,803300.0,112.81057739257812
2014-09-23,120.08000183105469,118.93000030517578,119.18000030517578,119.11000061035156,722900.0,112.29207611083984
2014-09-24,121.04000091552734,119.02999877929688,119.37999725341797,120.94999694824219,599200.0,114.0267333984375
2014-09-25,120.68000030517578,118.41000366210938,120.68000030517578,119.05999755859375,633000.0,112.24491882324219
2014-09-26,120.75,118.62999725341797,119.05000305175781,120.06999969482422,603000.0,113.19710540771484
2014-09-29,121.80999755859375,118.69999694824219,119.47000122070312,121.69000244140625,678600.0,114.72437286376953
2014-09-30,123.94999694824219,121.0999984741211,121.66000366210938,121.19999694824219,887900.0,114.2624282836914
2014-10-01,120.2300033569336,116.13999938964844,120.11000061035156,116.86000061035156,1434600.0,110.17082977294922
2014-10-02,118.80999755859375,116.22000122070312,116.75,118.56999969482422,827300.0,111.782958984375
2014-10-03,122.94000244140625,119.5199966430664,119.68000030517578,122.02999877929688,1040600.0,115.0448989868164
2014-10-06,123.48999786376953,120.5,123.0199966430664,120.55000305175781,719800.0,113.6496353149414
2014-10-07,119.80000305175781,116.8499984741211,119.61000061035156,116.95999908447266,1116700.0,110.2651138305664
2014-10-08,119.66000366210938,115.19999694824219,116.63999938964844,119.44000244140625,832200.0,112.60315704345703
2014-10-09,119.22000122070312,115.20999908447266,119.04000091552734,115.66999816894531,874300.0,109.04895782470703
2014-10-10,116.19999694824219,112.52999877929688,115.5999984741211,112.56999969482422,1295300.0,106.12641143798828
2014-10-13,124.68000030517578,111.29000091552734,116.66000366210938,111.55000305175781,2199700.0,105.164794921875
2014-10-14,116.22000122070312,112.3499984741211,112.9000015258789,115.13999938964844,1799200.0,108.54928588867188
2014-10-15,115.72000122070312,112.11000061035156,113.51000213623047,115.56999969482422,1681900.0,108.95466613769531
2014-10-16,118.27999877929688,112.7699966430664,113.1500015258789,116.41000366210938,1498500.0,109.7466049194336
2014-10-17,119.41999816894531,113.91000366210938,119.13999938964844,115.79000091552734,1956900.0,109.1620864868164
2014-10-20,117.41000366210938,114.33999633789062,114.43000030517578,116.41999816894531,1101800.0,109.75603485107422
2014-10-21,120.11000061035156,116.91000366210938,117.4000015258789,120.11000061035156,1195000.0,113.23481750488281
2014-10-22,121.08000183105469,116.66000366210938,119.88999938964844,116.79000091552734,1068900.0,110.10486602783203
2014-10-23,120.61000061035156,118.58999633789062,118.77999877929688,119.72000122070312,1000200.0,112.86713409423828
2014-10-24,120.87000274658203,118.88999938964844,120.33999633789062,120.26000213623047,641300.0,113.37622833251953
2014-10-27,120.52999877929688,118.7300033569336,120.0999984741211,120.05000305175781,725100.0,113.1782455444336
2014-10-28,122.47000122070312,120.2699966430664,120.2699966430664,121.79000091552734,743600.0,114.81864929199219
2014-10-29,122.45999908447266,119.4800033569336,122.13999938964844,120.5,763300.0,113.60247802734375
2014-10-30,121.9800033569336,119.36000061035156,120.19000244140625,120.79000091552734,816500.0,113.87588500976562
2014-10-31,123.2300033569336,121.27999877929688,122.5,122.79000091552734,745700.0,115.76139068603516
2014-11-03,122.95999908447266,120.7699966430664,122.7300033569336,121.54000091552734,728600.0,114.58296203613281
2014-11-04,122.05999755859375,120.2300033569336,120.80000305175781,120.62999725341797,534400.0,113.72505187988281
2014-11-05,122.4000015258789,120.0999984741211,121.08000183105469,121.80999755859375,645700.0,114.8375015258789
2014-11-06,124.5999984741211,122.0999984741211,122.4000015258789,123.7300033569336,616000.0,116.64759826660156
2014-11-07,125.0999984741211,122.66000366210938,124.20999908447266,123.31999969482422,697300.0,116.26107788085938
2014-11-10,125.44000244140625,123.80000305175781,123.80999755859375,124.75,588400.0,117.60921478271484
2014-11-11,126.48999786376953,124.26000213623047,124.93000030517578,124.83999633789062,1100500.0,117.6940689086914
2014-11-12,125.30999755859375,123.33000183105469,124.25,123.55000305175781,646000.0,116.47791290283203
2014-11-13,124.83000183105469,123.58999633789062,124.04000091552734,124.62000274658203,899000.0,117.48666381835938
2014-11-14,126.08000183105469,124.36000061035156,124.80000305175781,125.87999725341797,821600.0,118.67451477050781
2014-11-17,125.37999725341797,124.54000091552734,125.20999908447266,124.80000305175781,555600.0,117.6563491821289
2014-11-18,125.37999725341797,123.58000183105469,124.69999694824219,123.72000122070312,783400.0,116.63817596435547
2014-11-19,123.55999755859375,122.08999633789062,123.2699966430664,122.91999816894531,678600.0,115.88396453857422
2014-11-20,124.7300033569336,122.5,122.70999908447266,124.19999694824219,659300.0,117.09069061279297
2014-11-21,125.33999633789062,123.63999938964844,125.33999633789062,124.16999816894531,727900.0,117.06240844726562
2014-11-24,125.88999938964844,124.37000274658203,124.63999938964844,125.13999938964844,577500.0,117.97689056396484
2014-11-25,126.01000213623047,125.30999755859375,125.54000091552734,125.4000015258789,704100.0,118.22200012207031
2014-11-26,125.91999816894531,124.83999633789062,125.2699966430664,125.30000305175781,395100.0,118.12773132324219
2014-11-28,125.61000061035156,118.62000274658203,125.61000061035156,118.94000244140625,1291800.0,112.13178253173828
2014-12-01,118.0,111.3499984741211,117.98999786376953,115.47000122070312,2225000.0,108.86042022705078
2014-12-02,119.08000183105469,115.2300033569336,115.37999725341797,119.05000305175781,1760800.0,112.2354965209961
2014-12-03,120.56999969482422,119.08999633789062,119.30000305175781,120.23999786376953,967300.0,113.35736846923828
2014-12-04,120.4800033569336,117.80999755859375,119.87999725341797,118.44999694824219,708900.0,111.66983795166016
2014-12-05,119.05000305175781,116.93000030517578,118.43000030517578,117.30000305175781,509100.0,110.58565521240234
2014-12-08,116.94000244140625,113.27999877929688,116.91999816894531,114.25,820700.0,107.71024322509766
2014-12-09,115.33000183105469,111.5,111.93000030517578,115.25,638600.0,108.65299987792969
2014-12-10,115.73999786376953,111.88999938964844,115.52999877929688,112.23999786376953,761700.0,105.81531524658203
2014-12-11,113.54000091552734,110.55999755859375,113.02999877929688,111.87000274658203,1154700.0,105.46649169921875
2014-12-12,111.87000274658203,109.56999969482422,110.5999984741211,109.62000274658203,1054000.0,103.34528350830078
2014-12-15,112.12999725341797,109.80000305175781,110.66000366210938,110.94999694824219,1080200.0,104.59913635253906
2014-12-16,114.5999984741211,110.16000366210938,110.70999908447266,111.41000366210938,1248200.0,105.0328140258789
2014-12-17,115.97000122070312,110.91999816894531,112.54000091552734,115.36000061035156,1187500.0,108.75672149658203
2014-12-18,118.0199966430664,115.83000183105469,117.2699966430664,118.0199966430664,1120700.0,111.26444244384766
2014-12-19,120.6500015258789,117.30999755859375,118.73999786376953,120.29000091552734,1563300.0,113.4045181274414
2014-12-22,122.86000061035156,120.5,120.58000183105469,122.44999694824219,908900.0,115.44086456298828
2014-12-23,123.95999908447266,122.29000091552734,122.5999984741211,123.30000305175781,600700.0,116.2422103881836
2014-12-24,123.55999755859375,122.27999877929688,123.37999725341797,122.5,230000.0,115.48800659179688
2014-12-26,123.41999816894531,122.36000061035156,122.6500015258789,122.41000366210938,314900.0,115.4031753540039
2014-12-29,123.87999725341797,121.19000244140625,121.88999938964844,123.75,531300.0,116.93392944335938
2014-12-30,123.69000244140625,122.48999786376953,123.30999755859375,122.68000030517578,649400.0,115.9228744506836
2014-12-31,123.66999816894531,121.83999633789062,123.1500015258789,122.02999877929688,472000.0,115.30865478515625
2015-01-02,122.9000015258789,119.04000091552734,122.18000030517578,120.41999816894531,806300.0,113.7873306274414
2015-01-05,119.0999984741211,115.1500015258789,119.0999984741211,115.23999786376953,910100.0,108.89265441894531
2015-01-06,115.61000061035156,111.69000244140625,115.30999755859375,112.70999908447266,1259800.0,106.50199890136719
2015-01-07,114.61000061035156,112.6500015258789,113.33999633789062,113.2699966430664,777400.0,107.03115844726562
2015-01-08,115.26000213623047,113.12000274658203,114.30000305175781,115.0999984741211,1249400.0,108.7603759765625
2015-01-09,116.20999908447266,114.16000366210938,115.86000061035156,114.25,1140700.0,107.95718383789062
2015-01-12,114.1500015258789,112.30000305175781,113.68000030517578,113.30000305175781,701000.0,107.05951690673828
2015-01-13,114.70999908447266,109.94999694824219,114.30999755859375,111.48999786376953,818900.0,105.34919738769531
2015-01-14,110.81999969482422,107.9000015258789,109.5,110.05999755859375,1356300.0,103.9979476928711
2015-01-15,110.94999694824219,109.20999908447266,110.5,109.2300033569336,822600.0,103.21368408203125
2015-01-16,110.56999969482422,108.9800033569336,109.37000274658203,109.9800033569336,906500.0,103.9223861694336
2015-01-20,111.2699966430664,109.72000122070312,110.0,110.0,1982800.0,103.9412612915039
2015-01-21,111.83999633789062,109.33000183105469,109.58999633789062,110.62000274658203,2099600.0,104.52713775634766
2015-01-22,114.7699966430664,111.20999908447266,112.31999969482422,113.69999694824219,1689500.0,107.4374771118164
2015-01-23,111.18000030517578,107.52999877929688,110.0,107.79000091552734,4283800.0,101.8530044555664
2015-01-26,112.44000244140625,107.91999816894531,108.0199966430664,110.47000122070312,2209300.0,104.38538360595703
2015-01-27,110.08999633789062,108.30000305175781,108.70999908447266,109.27999877929688,1011000.0,103.26091766357422
2015-01-28,110.55999755859375,108.55000305175781,110.20999908447266,109.0,1149700.0,102.996337890625
2015-01-29,111.06999969482422,108.62000274658203,109.0999984741211,110.81999969482422,1269300.0,104.71610260009766
2015-01-30,111.19000244140625,109.31999969482422,110.16000366210938,110.08999633789062,1373800.0,104.02631378173828
