Date,High,Low,Open,Close,Volume,Adj Close
2015-01-28,70.88999938964844,66.0,70.5,66.0199966430664,6722700.0,61.19755554199219
2015-01-29,67.30000305175781,63.810001373291016,66.5999984741211,65.69999694824219,5022900.0,60.90092849731445
2015-01-30,68.79000091552734,64.80000305175781,65.04000091552734,67.48999786376953,5993500.0,62.560176849365234
2015-02-02,70.37999725341797,68.4800033569336,68.83999633789062,70.08000183105469,3589600.0,64.96100616455078
2015-02-03,73.36000061035156,71.08000183105469,71.23999786376953,72.68000030517578,4812200.0,67.37109375
2015-02-04,72.61000061035156,70.8499984741211,71.41999816894531,72.01000213623047,3624900.0,66.7500228881836
2015-02-05,73.93000030517578,72.16999816894531,72.75,73.16999816894531,4893500.0,67.82528686523438
2015-02-06,74.33999633789062,72.5,73.87000274658203,72.97000122070312,2670600.0,67.63990783691406
2015-02-09,74.6500015258789,73.22000122070312,74.47000122070312,73.77999877929688,2905600.0,68.39073181152344
2015-02-10,73.66000366210938,71.45999908447266,73.47000122070312,72.79000091552734,2917300.0,67.47303771972656
2015-02-11,73.55999755859375,71.36000061035156,71.6500015258789,72.80000305175781,2983800.0,67.48231506347656
2015-02-12,74.87000274658203,73.41999816894531,73.76000213623047,74.70999908447266,3718600.0,69.25281524658203
2015-02-13,77.05999755859375,75.37000274658203,75.68000030517578,76.83000183105469,3505200.0,71.21794128417969
2015-02-17,77.62999725341797,75.52999877929688,75.98999786376953,77.33999633789062,3622500.0,71.69068908691406
2015-02-18,77.55000305175781,76.0,76.19999694824219,77.0999984741211,2795700.0,71.46821594238281
2015-02-19,76.97000122070312,74.11000061035156,74.54000091552734,76.4800033569336,4110600.0,70.89352416992188
2015-02-20,76.69999694824219,75.5,76.41999816894531,76.30000305175781,2563200.0,70.7266616821289
2015-02-23,76.55999755859375,75.01000213623047,75.16000366210938,75.87000274658203,3779900.0,70.32806396484375
2015-02-24,76.72000122070312,75.63999938964844,76.44000244140625,76.48999786376953,2011800.0,70.90278625488281
2015-02-25,77.37000274658203,76.16000366210938,76.36000061035156,76.6500015258789,2044700.0,71.05108642578125
2015-02-26,76.33999633789062,74.69000244140625,75.93000030517578,75.43000030517578,2704800.0,69.92021942138672
2015-02-27,76.02999877929688,74.95999908447266,75.83999633789062,75.08000183105469,3349000.0,69.59576416015625
2015-03-02,75.08000183105469,73.16000366210938,75.08000183105469,74.11000061035156,3050900.0,68.69661712646484
2015-03-03,75.13999938964844,73.9800033569336,74.22000122070312,74.48999786376953,2188300.0,69.04886627197266
2015-03-04,74.94999694824219,73.7699966430664,74.72000122070312,74.83999633789062,2201200.0,69.37330627441406
2015-03-05,74.55999755859375,73.5,74.37999725341797,73.5,2630700.0,68.13118743896484
2015-03-06,73.30000305175781,71.08999633789062,73.04000091552734,71.38999938964844,3166200.0,66.1753158569336
2015-03-09,71.79000091552734,70.4000015258789,71.48999786376953,70.41999816894531,2392300.0,65.27616119384766
2015-03-10,70.25,69.11000061035156,69.52999877929688,69.23999786376953,2954500.0,64.18235778808594
2015-03-11,70.4000015258789,69.1500015258789,69.51000213623047,69.5999984741211,2310500.0,64.51606750488281
2015-03-12,70.19999694824219,68.70999908447266,70.05999755859375,68.7699966430664,2240400.0,63.74669647216797
2015-03-13,69.20999908447266,67.41999816894531,68.23999786376953,69.0,2431800.0,63.95988082885742
2015-03-16,69.37000274658203,68.01000213623047,68.52999877929688,69.33000183105469,2186600.0,64.26579284667969
2015-03-17,69.16999816894531,67.55000305175781,68.48999786376953,68.52999877929688,2455300.0,63.75413131713867
2015-03-18,70.31999969482422,67.95999908447266,68.1500015258789,69.7699966430664,3681600.0,64.9076919555664
2015-03-19,68.69000244140625,67.2699966430664,68.3499984741211,67.4000015258789,3200700.0,62.702857971191406
2015-03-20,69.5199966430664,67.8499984741211,67.91000366210938,68.33999633789062,5292000.0,63.577354431152344
2015-03-23,69.19000244140625,67.80999755859375,68.70999908447266,67.81999969482422,2611300.0,63.09358596801758
2015-03-24,68.6500015258789,67.69999694824219,68.62000274658203,68.08000183105469,3032800.0,63.335472106933594
2015-03-25,69.61000061035156,68.19999694824219,68.5199966430664,69.0999984741211,3225000.0,64.28438568115234
2015-03-26,70.38999938964844,68.73999786376953,69.95999908447266,68.9000015258789,2730700.0,64.09832763671875
2015-03-27,68.4000015258789,67.1500015258789,68.36000061035156,67.37000274658203,2194000.0,62.67495346069336
2015-03-30,68.72000122070312,67.73999786376953,68.27999877929688,68.55999755859375,2688900.0,63.78203201293945
2015-03-31,68.58999633789062,67.5199966430664,67.80000305175781,67.87000274658203,3555900.0,63.140113830566406
2015-04-01,70.11000061035156,68.4800033569336,68.4800033569336,69.18000030517578,3468200.0,64.35881042480469
2015-04-02,69.87999725341797,68.2699966430664,68.88999938964844,69.19999694824219,2362000.0,64.37742614746094
2015-04-06,72.80999755859375,69.45999908447266,69.80000305175781,72.52999877929688,3466400.0,67.47534942626953
2015-04-07,73.41000366210938,71.9800033569336,72.33999633789062,72.3499984741211,2472600.0,67.30789184570312
2015-04-08,72.97000122070312,71.69999694824219,72.30000305175781,71.8499984741211,1853300.0,66.8427505493164
2015-04-09,72.88999938964844,71.86000061035156,71.86000061035156,72.37999725341797,2620900.0,67.33580780029297
2015-04-10,73.18000030517578,71.88999938964844,72.5199966430664,73.12000274658203,3754300.0,68.02424621582031
2015-04-13,73.98999786376953,72.61000061035156,73.5,72.72000122070312,1770000.0,67.65210723876953
2015-04-14,74.87999725341797,73.30999755859375,73.30999755859375,74.62999725341797,3029800.0,69.42900848388672
2015-04-15,78.25,75.16000366210938,75.25,78.08999633789062,4322200.0,72.64787292480469
2015-04-16,78.52999877929688,77.02999877929688,77.66000366210938,78.0199966430664,2693200.0,72.58274841308594
2015-04-17,77.76000213623047,76.83000183105469,77.36000061035156,77.45999908447266,2780300.0,72.0617904663086
2015-04-20,79.0,77.44000244140625,77.68000030517578,77.68000030517578,2441100.0,72.26644134521484
2015-04-21,77.72000122070312,74.69999694824219,77.55999755859375,74.94000244140625,2902400.0,69.7173843383789
2015-04-22,75.87999725341797,74.55999755859375,75.12000274658203,75.27999877929688,1807100.0,70.03370666503906
2015-04-23,76.56999969482422,75.69999694824219,75.75,75.80000305175781,1674100.0,70.51747131347656
2015-04-24,75.70999908447266,74.77999877929688,75.29000091552734,75.20999908447266,1662300.0,69.96857452392578
2015-04-27,75.9000015258789,75.0199966430664,75.4800033569336,75.22000122070312,1755000.0,69.97787475585938
2015-04-28,76.86000061035156,75.02999877929688,75.02999877929688,76.75,2567300.0,71.40126037597656
2015-04-29,78.80999755859375,75.4000015258789,78.0,77.97000122070312,3896700.0,72.53623962402344
2015-04-30,78.87000274658203,76.5999984741211,78.38999938964844,76.9000015258789,2924300.0,71.54081726074219
2015-05-01,77.27999877929688,74.98999786376953,77.04000091552734,75.77999877929688,2135300.0,70.49886322021484
2015-05-04,76.41999816894531,74.16999816894531,75.9800033569336,74.69000244140625,3037300.0,69.48482513427734
2015-05-05,76.08000183105469,73.55999755859375,75.38999938964844,73.9000015258789,4479300.0,68.74987030029297
2015-05-06,75.62000274658203,74.02999877929688,75.02999877929688,74.47000122070312,2765200.0,69.2801513671875
2015-05-07,74.4000015258789,72.73999786376953,74.19999694824219,73.45999908447266,2920200.0,68.34054565429688
2015-05-08,74.36000061035156,72.80000305175781,74.16000366210938,74.33999633789062,3174800.0,69.15919494628906
2015-05-11,74.5,71.6500015258789,74.36000061035156,71.69000244140625,2575300.0,66.69389343261719
2015-05-12,72.02999877929688,71.0199966430664,71.69999694824219,71.5,2539800.0,66.51713562011719
2015-05-13,72.13999938964844,69.87999725341797,71.98999786376953,70.25,2395300.0,65.35425567626953
2015-05-14,70.88999938964844,69.23999786376953,70.3499984741211,69.41000366210938,1930600.0,64.57278442382812
2015-05-15,70.11000061035156,68.6500015258789,69.23999786376953,69.66000366210938,1846000.0,64.80536651611328
2015-05-18,69.06999969482422,68.29000091552734,68.9800033569336,68.88999938964844,1689000.0,64.08901977539062
2015-05-19,68.55000305175781,67.2699966430664,68.13999938964844,67.69999694824219,2423900.0,62.9819450378418
2015-05-20,69.63999938964844,67.36000061035156,67.94999694824219,69.55000305175781,4599200.0,64.70303344726562
2015-05-21,70.4000015258789,69.37999725341797,70.12000274658203,69.94000244140625,2781600.0,65.06585693359375
2015-05-22,69.54000091552734,68.43000030517578,69.04000091552734,69.0199966430664,2256700.0,64.20996856689453
2015-05-26,68.43000030517578,67.13999938964844,68.12999725341797,67.30999755859375,2627100.0,62.619140625
2015-05-27,68.13999938964844,66.95999908447266,67.11000061035156,67.22000122070312,2046000.0,62.53541564941406
2015-05-28,67.5,66.41999816894531,67.0199966430664,67.29000091552734,2055300.0,62.600528717041016
2015-05-29,67.79000091552734,66.8499984741211,67.27999877929688,67.5199966430664,2865600.0,62.81449508666992
2015-06-01,67.33999633789062,66.69000244140625,67.18000030517578,66.76000213623047,2782800.0,62.10746765136719
2015-06-02,67.69999694824219,66.54000091552734,67.13999938964844,67.29000091552734,1697900.0,62.600528717041016
2015-06-03,67.81999969482422,66.7300033569336,67.19000244140625,66.76000213623047,1192700.0,62.10746765136719
2015-06-04,66.63999938964844,66.01000213623047,66.30000305175781,66.16999816894531,2082900.0,61.5585823059082
2015-06-05,67.66000366210938,65.69999694824219,65.98999786376953,66.08000183105469,2654000.0,61.4748649597168
2015-06-08,66.37000274658203,64.83999633789062,65.80000305175781,64.98999786376953,4877800.0,60.460819244384766
2015-06-09,66.87999725341797,65.5,65.94999694824219,65.56999969482422,2336500.0,61.000404357910156
2015-06-10,66.94000244140625,65.5,66.55999755859375,65.63999938964844,2110600.0,61.06551742553711
2015-06-11,69.9000015258789,68.6500015258789,69.51000213623047,68.83000183105469,6065700.0,64.03321838378906
2015-06-12,69.18000030517578,67.26000213623047,68.88999938964844,67.66000366210938,3751100.0,63.17420959472656
2015-06-15,67.83000183105469,66.83000183105469,66.87999725341797,67.33000183105469,2071700.0,62.866085052490234
2015-06-16,69.51000213623047,67.13999938964844,67.22000122070312,69.4000015258789,2969900.0,64.79883575439453
2015-06-17,70.66999816894531,68.73999786376953,70.08000183105469,69.51000213623047,2881300.0,64.90155792236328
2015-06-18,70.2300033569336,69.08999633789062,69.77999877929688,69.30999755859375,1850700.0,64.71480560302734
2015-06-19,69.58000183105469,68.48999786376953,68.98999786376953,68.63999938964844,3340200.0,64.0892333984375
2015-06-22,69.26000213623047,68.0199966430664,68.7699966430664,68.94000244140625,1672100.0,64.36933898925781
2015-06-23,70.45999908447266,68.77999877929688,69.37000274658203,70.2300033569336,2057700.0,65.57382202148438
2015-06-24,70.37000274658203,68.95999908447266,69.91000366210938,69.16999816894531,2969700.0,64.5840835571289
2015-06-25,69.44000244140625,67.9800033569336,69.20999908447266,68.02999877929688,1988200.0,63.51966857910156
2015-06-26,68.7300033569336,67.47000122070312,68.02999877929688,68.43000030517578,5422200.0,63.89316177368164
2015-06-29,67.97000122070312,66.9000015258789,67.3499984741211,66.97000122070312,3140800.0,62.529945373535156
2015-06-30,67.69000244140625,66.45999908447266,67.69000244140625,66.87999725341797,2246400.0,62.44591522216797
2015-07-01,67.18000030517578,65.06999969482422,66.91000366210938,65.41999816894531,2638000.0,61.08271789550781
2015-07-02,66.19999694824219,65.44000244140625,65.55999755859375,65.70999908447266,2040900.0,61.35348129272461
2015-07-06,65.05999755859375,64.0999984741211,64.5999984741211,64.41000366210938,2484100.0,60.13967514038086
2015-07-07,65.37000274658203,63.310001373291016,64.13999938964844,65.05000305175781,3123300.0,60.737247467041016
2015-07-08,65.33000183105469,63.900001525878906,64.55000305175781,64.37000274658203,3019500.0,60.10232925415039
2015-07-09,65.6500015258789,64.52999877929688,65.62000274658203,64.6500015258789,2103600.0,60.36376190185547
2015-07-10,65.48999786376953,64.02999877929688,64.94000244140625,64.33999633789062,1984700.0,60.074310302734375
2015-07-13,64.62999725341797,63.65999984741211,64.45999908447266,63.97999954223633,3974300.0,59.738182067871094
2015-07-14,65.36000061035156,63.72999954223633,63.97999954223633,64.56999969482422,5220000.0,60.28907012939453
2015-07-15,64.69000244140625,62.40999984741211,64.16000366210938,63.04999923706055,3191300.0,58.86983871459961
2015-07-16,63.79999923706055,62.61000061035156,63.279998779296875,62.68000030517578,2782300.0,58.52437973022461
2015-07-17,62.709999084472656,61.209999084472656,62.380001068115234,61.41999816894531,2231400.0,57.34790802001953
2015-07-20,61.11000061035156,59.5099983215332,60.970001220703125,59.599998474121094,2486000.0,55.648582458496094
2015-07-21,60.560001373291016,59.0,59.79999923706055,59.18000030517578,2470500.0,55.25642395019531
2015-07-22,59.75,58.61000061035156,59.34000015258789,59.0,2144800.0,55.088348388671875
2015-07-23,59.4900016784668,58.349998474121094,58.959999084472656,59.279998779296875,2333100.0,55.349788665771484
2015-07-24,59.38999938964844,57.70000076293945,59.38999938964844,58.4900016784668,4584500.0,54.61216735839844
2015-07-27,58.54999923706055,57.18000030517578,57.650001525878906,57.68000030517578,3321700.0,53.855865478515625
2015-07-28,59.880001068115234,57.58000183105469,57.97999954223633,59.650001525878906,3838200.0,55.69525909423828
2015-07-29,61.880001068115234,59.20000076293945,59.95000076293945,60.040000915527344,6091700.0,56.05940628051758
2015-07-30,60.779998779296875,59.68000030517578,60.040000915527344,60.33000183105469,2984100.0,56.330169677734375
2015-07-31,60.29999923706055,58.810001373291016,59.720001220703125,59.0099983215332,3033100.0,55.09769058227539
2015-08-03,58.88999938964844,57.31999969482422,58.209999084472656,57.70000076293945,3295800.0,53.874549865722656
2015-08-04,58.9900016784668,57.310001373291016,58.06999969482422,57.54999923706055,2991200.0,53.73448181152344
2015-08-05,58.95000076293945,55.91999816894531,58.459999084472656,55.91999816894531,3877900.0,52.212547302246094
2015-08-06,56.900001525878906,54.650001525878906,55.58000183105469,56.810001373291016,3819200.0,53.04354476928711
2015-08-07,57.7400016784668,55.689998626708984,56.599998474121094,55.91999816894531,3174800.0,52.212547302246094
2015-08-10,58.5,56.09000015258789,56.119998931884766,58.439998626708984,2678300.0,54.56548309326172
2015-08-11,57.9900016784668,56.599998474121094,57.220001220703125,57.88999938964844,2339000.0,54.051944732666016
2015-08-12,59.4900016784668,57.06999969482422,57.41999816894531,59.41999816894531,4753900.0,55.48051071166992
2015-08-13,59.54999923706055,58.45000076293945,59.11000061035156,58.790000915527344,3258400.0,54.89228057861328
2015-08-14,60.0,58.70000076293945,58.72999954223633,59.08000183105469,2663200.0,55.163047790527344
2015-08-17,59.619998931884766,58.380001068115234,58.619998931884766,58.779998779296875,1776300.0,54.8829345703125
2015-08-18,59.79999923706055,58.439998626708984,59.5099983215332,59.209999084472656,1773600.0,55.2844352722168
2015-08-19,59.18000030517578,56.310001373291016,58.75,56.72999954223633,2471700.0,52.96885299682617
2015-08-20,57.2400016784668,55.70000076293945,56.529998779296875,55.7400016784668,2640300.0,52.04448318481445
2015-08-21,56.15999984741211,54.810001373291016,55.310001373291016,54.9900016784668,3426800.0,51.344215393066406
2015-08-24,54.0,50.380001068115234,51.779998779296875,50.97999954223633,5732100.0,47.60007095336914
2015-08-25,53.84000015258789,49.900001525878906,53.0099983215332,49.939998626708984,3798500.0,46.6290168762207
2015-08-26,51.58000183105469,49.86000061035156,51.22999954223633,51.220001220703125,4019300.0,47.82415771484375
2015-08-27,56.060001373291016,52.36000061035156,52.56999969482422,55.7599983215332,5105000.0,52.063167572021484
2015-08-28,58.599998474121094,54.5,55.5099983215332,57.459999084472656,3963100.0,53.65045166015625
2015-08-31,59.79999923706055,55.33000183105469,56.11000061035156,59.45000076293945,4164300.0,55.50851821899414
2015-09-01,58.61000061035156,56.529998779296875,57.27000045776367,57.06999969482422,3903200.0,53.286312103271484
2015-09-02,57.86000061035156,55.349998474121094,57.81999969482422,57.5099983215332,3555000.0,53.6971321105957
2015-09-03,59.279998779296875,56.630001068115234,58.0,57.400001525878906,3289500.0,53.594425201416016
2015-09-04,57.0,55.849998474121094,56.40999984741211,56.349998474121094,2173300.0,52.61404800415039
2015-09-08,57.099998474121094,55.189998626708984,56.90999984741211,56.529998779296875,2957200.0,52.7821044921875
2015-09-09,58.2400016784668,54.79999923706055,56.9900016784668,54.91999816894531,2688700.0,51.27885437011719
2015-09-10,55.599998474121094,53.63999938964844,55.13999938964844,54.099998474121094,3943400.0,50.513214111328125
2015-09-11,53.16999816894531,51.40999984741211,53.08000183105469,52.5,3932700.0,49.01929473876953
2015-09-14,52.400001525878906,51.09000015258789,52.36000061035156,51.97999954223633,3609000.0,48.53377151489258
2015-09-15,53.58000183105469,52.16999816894531,52.29999923706055,52.790000915527344,2966900.0,49.29007339477539
2015-09-16,54.84000015258789,53.31999969482422,53.4900016784668,54.689998626708984,2531700.0,51.06410598754883
2015-09-17,56.040000915527344,53.810001373291016,54.4900016784668,54.599998474121094,2818600.0,51.214176177978516
2015-09-18,53.97999954223633,52.06999969482422,53.599998474121094,52.43000030517578,3520000.0,49.178741455078125
2015-09-21,53.150001525878906,52.06999969482422,52.959999084472656,52.29999923706055,4019900.0,49.05680465698242
2015-09-22,52.650001525878906,50.709999084472656,51.36000061035156,51.150001525878906,2705300.0,47.97811508178711
2015-09-23,51.72999954223633,49.90999984741211,51.459999084472656,50.06999969482422,1853100.0,46.965087890625
2015-09-24,50.400001525878906,49.310001373291016,49.86000061035156,50.04999923706055,3662400.0,46.946327209472656
2015-09-25,50.810001373291016,49.709999084472656,50.529998779296875,50.27000045776367,2769800.0,47.152687072753906
2015-09-28,49.88999938964844,48.22999954223633,49.40999984741211,48.2599983215332,2614700.0,45.26732635498047
2015-09-29,48.88999938964844,47.84000015258789,48.470001220703125,48.279998779296875,2216800.0,45.28609848022461
2015-09-30,50.150001525878906,48.45000076293945,48.63999938964844,50.060001373291016,3301600.0,46.95570755004883
2015-10-01,51.560001373291016,50.02000045776367,50.810001373291016,50.75,3373900.0,47.60292434692383
2015-10-02,53.91999816894531,49.63999938964844,49.63999938964844,53.689998626708984,3119200.0,50.3606071472168
2015-10-05,56.290000915527344,53.95000076293945,53.95000076293945,55.880001068115234,4755800.0,52.4148063659668
2015-10-06,59.189998626708984,55.70000076293945,55.90999984741211,58.779998779296875,4388400.0,55.134971618652344
2015-10-07,61.310001373291016,57.95000076293945,60.22999954223633,59.97999954223633,4463900.0,56.26055145263672
2015-10-08,63.15999984741211,59.84000015258789,59.95000076293945,62.56999969482422,5269400.0,58.68994903564453
2015-10-09,63.209999084472656,61.029998779296875,62.5099983215332,61.90999984741211,3059100.0,58.07088088989258
2015-10-12,62.130001068115234,59.59000015258789,61.90999984741211,60.130001068115234,2552000.0,56.40126037597656
2015-10-13,60.849998474121094,58.91999816894531,59.529998779296875,60.279998779296875,3316100.0,56.54195022583008
2015-10-14,60.59000015258789,59.5,59.970001220703125,60.209999084472656,1993500.0,56.476295471191406
2015-10-15,61.54999923706055,59.599998474121094,60.150001525878906,61.41999816894531,1665700.0,57.61125564575195
2015-10-16,62.31999969482422,60.209999084472656,61.7400016784668,61.029998779296875,2156900.0,57.245445251464844
2015-10-19,60.4900016784668,59.22999954223633,60.22999954223633,59.81999969482422,2408000.0,56.1104850769043
2015-10-20,60.63999938964844,59.130001068115234,59.36000061035156,60.349998474121094,3060600.0,56.607608795166016
2015-10-21,60.369998931884766,58.970001220703125,60.04999923706055,59.08000183105469,1738500.0,55.41637420654297
2015-10-22,61.18000030517578,59.59000015258789,59.75,61.130001068115234,2721100.0,57.3392448425293
2015-10-23,61.79999923706055,60.0099983215332,60.709999084472656,60.869998931884766,2159900.0,57.095367431640625
2015-10-26,60.63999938964844,58.599998474121094,60.58000183105469,58.709999084472656,2256600.0,55.06930923461914
2015-10-27,57.869998931884766,55.7400016784668,57.779998779296875,56.93000030517578,4287200.0,53.399696350097656
2015-10-28,57.540000915527344,53.04999923706055,53.29999923706055,57.06999969482422,7166700.0,53.531009674072266
2015-10-29,58.61000061035156,56.06999969482422,57.04999923706055,56.13999938964844,4192400.0,52.6586799621582
2015-10-30,57.0,54.68000030517578,56.52000045776367,56.209999084472656,3721600.0,52.724334716796875
2015-11-02,57.849998474121094,55.689998626708984,55.7400016784668,57.619998931884766,2984000.0,54.04690170288086
2015-11-03,60.709999084472656,58.099998474121094,58.29999923706055,60.150001525878906,2945500.0,56.42000961303711
2015-11-04,61.54999923706055,58.939998626708984,60.150001525878906,60.41999816894531,3899700.0,56.67326354980469
2015-11-05,64.08000183105469,60.209999084472656,60.529998779296875,62.189998626708984,7542400.0,58.3335075378418
2015-11-06,62.86000061035156,61.369998931884766,61.68000030517578,62.7599983215332,3044000.0,58.868160247802734
2015-11-09,64.0,61.56999969482422,62.650001525878906,61.97999954223633,3114100.0,58.136531829833984
2015-11-10,62.90999984741211,61.29999923706055,61.599998474121094,62.790000915527344,2415400.0,58.89630889892578
2015-11-11,63.209999084472656,60.95000076293945,62.75,61.15999984741211,3459900.0,57.36738967895508
2015-11-12,60.959999084472656,59.45000076293945,60.0099983215332,59.720001220703125,2747300.0,56.01668167114258
2015-11-13,60.560001373291016,58.529998779296875,59.439998626708984,59.7599983215332,2179400.0,56.05419921875
2015-11-16,61.849998474121094,59.470001220703125,60.0,61.84000015258789,2414600.0,58.00522232055664
2015-11-17,61.130001068115234,59.209999084472656,60.7599983215332,60.09000015258789,2501100.0,56.363739013671875
2015-11-18,61.709999084472656,59.56999969482422,60.52000045776367,61.16999816894531,2329100.0,57.37675857543945
2015-11-19,61.16999816894531,59.31999969482422,60.779998779296875,60.099998474121094,2059200.0,56.37311935424805
2015-11-20,60.689998626708984,58.7400016784668,60.040000915527344,58.939998626708984,3401500.0,55.28504943847656
2015-11-23,59.54999923706055,58.349998474121094,58.939998626708984,58.75,2097100.0,55.1068229675293
2015-11-24,61.68000030517578,59.150001525878906,59.22999954223633,61.36000061035156,2771500.0,57.55497741699219
2015-11-25,61.529998779296875,59.939998626708984,60.66999816894531,60.880001068115234,2001500.0,57.10475158691406
2015-11-27,60.5099983215332,58.470001220703125,60.13999938964844,59.09000015258789,995600.0,55.425743103027344
2015-11-30,59.95000076293945,58.650001525878906,59.31999969482422,59.0,2273300.0,55.34132385253906
2015-12-01,59.63999938964844,58.439998626708984,59.31999969482422,59.54999923706055,2215700.0,55.85723114013672
2015-12-02,59.060001373291016,56.290000915527344,58.88999938964844,56.7400016784668,3292700.0,53.221473693847656
2015-12-03,57.9900016784668,55.36000061035156,57.150001525878906,55.560001373291016,5252200.0,52.114646911621094
2015-12-04,55.22999954223633,53.150001525878906,54.36000061035156,54.900001525878906,4964600.0,51.495582580566406
2015-12-07,53.470001220703125,51.83000183105469,53.0099983215332,53.0,4956800.0,49.71339797973633
2015-12-08,53.08000183105469,50.619998931884766,51.43000030517578,51.95000076293945,3666000.0,48.72850799560547
2015-12-09,54.119998931884766,51.43000030517578,52.400001525878906,51.970001220703125,3336000.0,48.74726486206055
2015-12-10,53.11000061035156,51.099998474121094,51.619998931884766,52.47999954223633,3714300.0,49.22563934326172
2015-12-11,51.75,49.5,51.72999954223633,50.43000030517578,4142200.0,47.302764892578125
2015-12-14,50.720001220703125,48.88999938964844,49.849998474121094,50.119998931884766,4063700.0,47.01198959350586
2015-12-15,51.939998626708984,50.790000915527344,51.119998931884766,51.72999954223633,4101000.0,48.765384674072266
2015-12-16,52.52000045776367,50.400001525878906,51.369998931884766,50.91999816894531,4409000.0,48.00181579589844
2015-12-17,51.18000030517578,48.470001220703125,51.040000915527344,49.20000076293945,4490000.0,46.38039016723633
2015-12-18,50.84000015258789,48.470001220703125,49.20000076293945,48.5,5523600.0,45.720497131347656
2015-12-21,49.2400016784668,47.040000915527344,48.869998931884766,47.439998626708984,5436300.0,44.721248626708984
2015-12-22,48.7599983215332,47.369998931884766,47.720001220703125,48.47999954223633,3295300.0,45.7016487121582
2015-12-23,51.31999969482422,49.54999923706055,49.77000045776367,51.27000045776367,3910500.0,48.33176040649414
2015-12-24,51.2599983215332,49.83000183105469,51.11000061035156,50.56999969482422,1147100.0,47.671871185302734
2015-12-28,49.900001525878906,48.7400016784668,49.43000030517578,48.9900016784668,2282500.0,46.18242263793945
2015-12-29,49.9900016784668,48.790000915527344,49.79999923706055,49.36000061035156,1893500.0,46.53120422363281
2015-12-30,49.61000061035156,48.099998474121094,48.4900016784668,48.16999816894531,1932300.0,45.4094123840332
2015-12-31,48.900001525878906,47.709999084472656,47.7400016784668,48.47999954223633,2394700.0,45.7016487121582
2016-01-04,49.849998474121094,47.56999969482422,48.400001525878906,48.18000030517578,3273600.0,45.41884994506836
2016-01-05,48.119998931884766,46.630001068115234,47.68000030517578,48.06999969482422,3143500.0,45.31514358520508
2016-01-06,46.77000045776367,44.86000061035156,46.68000030517578,45.06999969482422,7968400.0,42.4870719909668
2016-01-07,45.5099983215332,43.4900016784668,44.0,43.619998931884766,4562900.0,41.120174407958984
2016-01-08,44.41999816894531,42.86000061035156,43.93000030517578,43.58000183105469,3851900.0,41.08246994018555
2016-01-11,43.77000045776367,41.29999923706055,43.54999923706055,41.689998626708984,6021500.0,39.30077362060547
2016-01-12,42.81999969482422,38.79999923706055,42.4900016784668,39.599998474121094,6291100.0,37.33055877685547
2016-01-13,41.04999923706055,38.220001220703125,40.189998626708984,38.59000015258789,7043000.0,36.378440856933594
2016-01-14,40.540000915527344,38.470001220703125,38.880001068115234,39.959999084472656,7968400.0,37.669921875
2016-01-15,39.209999084472656,37.709999084472656,38.0,38.720001220703125,6923600.0,36.5009880065918
2016-01-19,39.2599983215332,35.720001220703125,38.970001220703125,36.529998779296875,6149500.0,34.436492919921875
2016-01-20,35.77000045776367,32.40999984741211,35.77000045776367,35.209999084472656,10518900.0,33.192142486572266
2016-01-21,37.95000076293945,35.0,35.06999969482422,37.619998931884766,7468600.0,35.464027404785156
2016-01-22,39.95000076293945,36.79999923706055,39.40999984741211,38.33000183105469,7601000.0,36.13333511352539
2016-01-25,37.84000015258789,34.279998779296875,37.15999984741211,34.380001068115234,10090500.0,32.40970230102539
2016-01-26,35.97999954223633,34.54999923706055,35.119998931884766,34.810001373291016,8784400.0,32.8150634765625
2016-01-27,39.65999984741211,34.02000045776367,34.970001220703125,36.849998474121094,11428700.0,34.738155364990234
2016-01-28,41.9900016784668,39.04999923706055,40.59000015258789,40.34000015258789,9889000.0,38.028141021728516
2016-01-29,42.65999984741211,40.52000045776367,40.83000183105469,42.5,8134500.0,40.06435775756836
2016-02-01,42.2599983215332,40.79999923706055,41.380001068115234,41.7599983215332,6180900.0,39.366764068603516
2016-02-02,40.56999969482422,38.77000045776367,40.56999969482422,39.36000061035156,7280400.0,37.104305267333984
2016-02-03,43.02000045776367,38.970001220703125,40.27000045776367,42.9900016784668,10059700.0,40.526275634765625
2016-02-04,45.15999984741211,42.529998779296875,43.380001068115234,43.470001220703125,9968900.0,40.9787712097168
2016-02-05,39.29999923706055,38.0,38.70000076293945,38.02000045776367,40193500.0,35.84110641479492
2016-02-08,39.119998931884766,37.0,37.22999954223633,38.9900016784668,14543500.0,36.755516052246094
2016-02-09,39.369998931884766,37.349998474121094,38.279998779296875,38.70000076293945,8797100.0,36.48213195800781
2016-02-10,40.150001525878906,38.75,39.220001220703125,39.290000915527344,9993900.0,37.03832244873047
2016-02-11,39.40999984741211,36.95000076293945,38.439998626708984,38.93000030517578,9707200.0,36.69895553588867
2016-02-12,40.150001525878906,38.5,39.279998779296875,40.11000061035156,12408000.0,37.81133270263672
2016-02-16,41.25,39.959999084472656,41.0,40.84000015258789,6583500.0,38.49949645996094
2016-02-17,44.13999938964844,41.43000030517578,41.56999969482422,43.470001220703125,7811600.0,40.9787712097168
2016-02-18,44.20000076293945,41.4900016784668,44.0,42.06999969482422,7996700.0,39.65899658203125
2016-02-19,42.34000015258789,40.25,41.540000915527344,42.310001373291016,6160300.0,39.885250091552734
