Date,High,Low,Open,Close,Volume,Adj Close
2015-04-21,77.81999969482422,76.86000061035156,76.86000061035156,77.61000061035156,1018300.0,63.73474884033203
2015-04-22,78.02999877929688,77.04000091552734,77.47000122070312,78.01000213623047,793200.0,64.063232421875
2015-04-23,78.80999755859375,77.95999908447266,78.0,78.48999786376953,670000.0,64.4573974609375
2015-04-24,78.66999816894531,78.08999633789062,78.66999816894531,78.16000366210938,589700.0,64.1864013671875
2015-04-27,78.94000244140625,77.08000183105469,78.5,77.12000274658203,923400.0,63.33235168457031
2015-04-28,77.66999816894531,76.08000183105469,76.73999786376953,77.33999633789062,1144200.0,63.51301574707031
2015-04-29,77.37000274658203,76.20999908447266,77.1500015258789,76.62000274658203,1139700.0,62.921730041503906
2015-04-30,76.52999877929688,75.2699966430664,76.29000091552734,75.55999755859375,1855100.0,62.05125045776367
2015-05-01,76.2300033569336,75.43000030517578,75.43000030517578,76.0999984741211,1717700.0,62.49470520019531
2015-05-04,76.33000183105469,75.75,76.26000213623047,76.04000091552734,1263000.0,62.44541931152344
2015-05-05,76.37999725341797,75.33999633789062,75.9800033569336,75.43000030517578,1005500.0,61.94447708129883
2015-05-06,75.87999725341797,74.62000274658203,75.56999969482422,75.44000244140625,1157200.0,61.95269775390625
2015-05-07,77.06999969482422,75.45999908447266,75.5999984741211,76.77999877929688,1379900.0,63.053131103515625
2015-05-08,78.04000091552734,77.02999877929688,77.43000030517578,77.2699966430664,1158400.0,63.45551300048828
2015-05-11,77.4800033569336,76.94000244140625,77.19000244140625,76.97000122070312,912800.0,63.20916748046875
2015-05-12,77.38999938964844,76.36000061035156,76.5199966430664,76.94000244140625,1060300.0,63.18452072143555
2015-05-13,77.04000091552734,75.73999786376953,76.73999786376953,76.16999816894531,1157500.0,62.55219268798828
2015-05-14,75.91999816894531,73.7300033569336,75.8499984741211,74.1500015258789,3540500.0,60.893333435058594
2015-05-15,75.33000183105469,73.54000091552734,74.58999633789062,74.80000305175781,3855600.0,61.4271125793457
2015-05-18,75.20999908447266,74.33000183105469,74.9000015258789,75.16000366210938,1586700.0,61.72276306152344
2015-05-19,75.37999725341797,74.3499984741211,75.22000122070312,74.47000122070312,1309700.0,61.15612030029297
2015-05-20,74.91000366210938,74.1500015258789,74.54000091552734,74.70999908447266,1114800.0,61.35319900512695
2015-05-21,75.5,74.18000030517578,74.47000122070312,75.33000183105469,1109600.0,61.86235427856445
2015-05-22,76.01000213623047,75.01000213623047,75.33000183105469,75.2300033569336,1073900.0,61.780250549316406
2015-05-26,76.79000091552734,74.29000091552734,75.52999877929688,74.38999938964844,2050100.0,61.09041213989258
2015-05-27,74.33999633789062,73.38999938964844,74.05000305175781,73.9800033569336,1218100.0,61.05742263793945
2015-05-28,74.33000183105469,73.41999816894531,74.11000061035156,73.62999725341797,1216300.0,60.76853561401367
2015-05-29,73.72000122070312,72.51000213623047,73.51000213623047,72.63999938964844,1502900.0,59.95146942138672
2015-06-01,73.86000061035156,72.63999938964844,72.6500015258789,73.25,1396000.0,60.45491409301758
2015-06-02,74.69000244140625,73.04000091552734,73.04000091552734,73.55999755859375,1729800.0,60.710758209228516
2015-06-03,74.51000213623047,73.51000213623047,73.58999633789062,74.27999877929688,940500.0,61.30498123168945
2015-06-04,74.12000274658203,72.01000213623047,72.73999786376953,73.31999969482422,1332500.0,60.512699127197266
2015-06-05,73.8499984741211,73.0,73.25,73.58000183105469,1044000.0,60.7272834777832
2015-06-08,73.97000122070312,73.25,73.5,73.38999938964844,860300.0,60.570457458496094
2015-06-09,73.72000122070312,72.91999816894531,73.41000366210938,73.16000366210938,904500.0,60.38063049316406
2015-06-10,73.7300033569336,73.20999908447266,73.61000061035156,73.61000061035156,646500.0,60.75203323364258
2015-06-11,74.43000030517578,73.56999969482422,73.75,73.62000274658203,775400.0,60.76029586791992
2015-06-12,74.0999984741211,73.12000274658203,73.3499984741211,73.9800033569336,928800.0,61.05742263793945
2015-06-15,73.79000091552734,72.8499984741211,73.43000030517578,73.1500015258789,829300.0,60.37239074707031
2015-06-16,73.55000305175781,73.08000183105469,73.08000183105469,73.36000061035156,693200.0,60.54570388793945
2015-06-17,75.4800033569336,73.80000305175781,73.8499984741211,75.12000274658203,1705300.0,61.9982795715332
2015-06-18,75.69999694824219,75.04000091552734,75.19999694824219,75.55000305175781,1165100.0,62.35316467285156
2015-06-19,75.91999816894531,75.0,75.27999877929688,75.22000122070312,1254900.0,62.08081817626953
2015-06-22,75.9800033569336,75.29000091552734,75.58000183105469,75.44000244140625,708000.0,62.26237869262695
2015-06-23,76.5199966430664,75.44999694824219,75.69000244140625,76.0199966430664,953500.0,62.74106216430664
2015-06-24,76.43000030517578,75.81999969482422,75.95999908447266,75.87000274658203,1062000.0,62.61726379394531
2015-06-25,76.47000122070312,75.30999755859375,76.1500015258789,75.43000030517578,852500.0,62.25411605834961
2015-06-26,76.36000061035156,75.33000183105469,75.33000183105469,76.19999694824219,839300.0,62.88962173461914
2015-06-29,75.7699966430664,74.25,75.41999816894531,74.30000305175781,1600500.0,61.3215217590332
2015-06-30,75.06999969482422,74.0199966430664,75.0,74.5,1174000.0,61.486572265625
2015-07-01,75.33000183105469,74.52999877929688,75.0199966430664,75.30000305175781,659700.0,62.14683532714844
2015-07-02,75.86000061035156,74.91000366210938,75.31999969482422,75.12000274658203,658000.0,61.9982795715332
2015-07-06,75.66999816894531,74.47000122070312,74.5199966430664,75.27999877929688,885400.0,62.13032150268555
2015-07-07,78.0199966430664,75.05999755859375,75.54000091552734,77.95999908447266,2186700.0,64.34217834472656
2015-07-08,78.16999816894531,76.19999694824219,78.16999816894531,76.3499984741211,1678400.0,63.01341247558594
2015-07-09,77.23999786376953,76.19999694824219,77.23999786376953,76.47000122070312,1443400.0,63.112464904785156
2015-07-10,77.48999786376953,76.77999877929688,77.47000122070312,77.37999725341797,837300.0,63.86349105834961
2015-07-13,78.43000030517578,77.70999908447266,77.87999725341797,78.02999877929688,876900.0,64.39996337890625
2015-07-14,78.33000183105469,77.69999694824219,78.0999984741211,78.01000213623047,823700.0,64.38346099853516
2015-07-15,79.18000030517578,77.72000122070312,77.95999908447266,78.6500015258789,1255000.0,64.91166687011719
2015-07-16,80.2300033569336,78.33999633789062,78.68000030517578,79.5199966430664,1563500.0,65.62967681884766
2015-07-17,79.26000213623047,78.55000305175781,79.25,78.66000366210938,742200.0,64.919921875
2015-07-20,79.43000030517578,78.66000366210938,78.93000030517578,78.9000015258789,725800.0,65.11799621582031
2015-07-21,79.43000030517578,78.25,78.83000183105469,78.27999877929688,1200600.0,64.60629272460938
2015-07-22,79.5999984741211,78.2699966430664,78.37999725341797,78.98999786376953,1000200.0,65.19226837158203
2015-07-23,79.2300033569336,77.97000122070312,79.0,78.0199966430664,784000.0,64.39170837402344
2015-07-24,78.37999725341797,77.16999816894531,78.20999908447266,77.19999694824219,986000.0,63.71493911743164
2015-07-27,77.41999816894531,76.52999877929688,76.95999908447266,77.33000183105469,1136600.0,63.822235107421875
2015-07-28,77.4800033569336,76.2300033569336,77.4800033569336,76.29000091552734,1518100.0,62.96388626098633
2015-07-29,76.70999908447266,76.12000274658203,76.43000030517578,76.30000305175781,1366300.0,62.97216033935547
2015-07-30,76.7300033569336,76.08999633789062,76.22000122070312,76.33999633789062,1018100.0,63.00516128540039
2015-07-31,76.80999755859375,76.23999786376953,76.7300033569336,76.30999755859375,1386600.0,62.98039627075195
2015-08-03,76.4000015258789,75.55000305175781,76.22000122070312,75.91999816894531,576400.0,62.658531188964844
2015-08-04,76.44999694824219,75.73999786376953,76.08000183105469,76.26000213623047,976000.0,62.939144134521484
2015-08-05,77.58000183105469,75.44999694824219,76.58000183105469,75.51000213623047,2308100.0,62.32014465332031
2015-08-06,75.51000213623047,73.9000015258789,75.45999908447266,74.4800033569336,1459500.0,61.470069885253906
2015-08-07,75.01000213623047,74.2300033569336,74.51000213623047,74.91000366210938,1111400.0,61.824951171875
2015-08-10,76.41999816894531,75.2300033569336,75.41000366210938,75.98999786376953,1140300.0,62.7162971496582
2015-08-11,77.12000274658203,75.26000213623047,75.62000274658203,76.23999786376953,1697800.0,62.92263412475586
2015-08-12,75.83000183105469,73.86000061035156,75.45999908447266,75.51000213623047,1758800.0,62.32014465332031
2015-08-13,75.5999984741211,74.55999755859375,74.68000030517578,74.91999816894531,4088500.0,61.83320999145508
2015-08-14,79.9800033569336,77.37999725341797,78.5999984741211,78.12999725341797,6466500.0,64.48249053955078
2015-08-17,79.08999633789062,77.80999755859375,78.27999877929688,79.04000091552734,2019200.0,65.2335433959961
2015-08-18,79.36000061035156,78.16999816894531,79.08999633789062,78.70999908447266,1161700.0,64.96117401123047
2015-08-19,79.38999938964844,78.1500015258789,78.44999694824219,78.69999694824219,1089500.0,64.95291137695312
2015-08-20,78.5,77.5,77.94999694824219,77.72000122070312,1054800.0,64.14411163330078
2015-08-21,77.66999816894531,75.18000030517578,77.16999816894531,75.19000244140625,1380500.0,62.05604934692383
2015-08-24,74.2300033569336,70.69999694824219,73.12000274658203,72.11000061035156,2396600.0,59.51405334472656
2015-08-25,73.91999816894531,71.30999755859375,73.91999816894531,71.33000183105469,1574700.0,58.87028884887695
2015-08-26,73.81999969482422,71.44999694824219,72.81999969482422,73.80000305175781,1596200.0,60.90885543823242
2015-08-27,74.33999633789062,72.18000030517578,73.86000061035156,73.31999969482422,2001100.0,60.817604064941406
2015-08-28,73.62000274658203,72.95999908447266,73.37000274658203,73.36000061035156,1163400.0,60.85078430175781
2015-08-31,73.7699966430664,72.58000183105469,73.08000183105469,72.87999725341797,1301300.0,60.45262145996094
2015-09-01,72.6500015258789,71.29000091552734,71.6500015258789,71.66000366210938,1427600.0,59.440650939941406
2015-09-02,72.93000030517578,71.8499984741211,72.29000091552734,72.9000015258789,973700.0,60.46921920776367
2015-09-03,74.45999908447266,73.0999984741211,73.29000091552734,73.45999908447266,940100.0,60.933719635009766
2015-09-04,73.41999816894531,72.44000244140625,72.91999816894531,72.9000015258789,909600.0,60.46921920776367
2015-09-08,74.48999786376953,73.5999984741211,73.9800033569336,74.41999816894531,1009800.0,61.73002624511719
2015-09-09,75.3499984741211,73.08999633789062,74.95999908447266,73.19000244140625,1354200.0,60.709774017333984
2015-09-10,74.25,72.94000244140625,73.0199966430664,73.76000213623047,1247100.0,61.18258285522461
2015-09-11,73.63999938964844,72.56999969482422,73.41999816894531,73.5999984741211,1329600.0,61.04985427856445
2015-09-14,73.72000122070312,72.94999694824219,73.37999725341797,73.18000030517578,870400.0,60.70147705078125
2015-09-15,74.98999786376953,73.77999877929688,74.05000305175781,73.83000183105469,1848900.0,61.24062728881836
2015-09-16,74.4000015258789,73.29000091552734,73.56999969482422,74.30000305175781,1190300.0,61.6305046081543
2015-09-17,75.43000030517578,74.05000305175781,74.48999786376953,74.31999969482422,1041500.0,61.64707565307617
2015-09-18,75.01000213623047,73.43000030517578,73.54000091552734,73.83999633789062,1849400.0,61.24893569946289
2015-09-21,75.02999877929688,73.79000091552734,74.30000305175781,74.37999725341797,887700.0,61.696842193603516
2015-09-22,74.25,73.41000366210938,73.79000091552734,73.69999694824219,706700.0,61.13279342651367
2015-09-23,74.12000274658203,73.08000183105469,73.73999786376953,73.63999938964844,812500.0,61.083030700683594
2015-09-24,73.48999786376953,72.70999908447266,73.19000244140625,73.08999633789062,980100.0,60.6268196105957
2015-09-25,73.93000030517578,72.79000091552734,73.54000091552734,72.98999786376953,857400.0,60.54386901855469
2015-09-28,73.0,70.81999969482422,72.86000061035156,70.88999938964844,1247100.0,58.80195999145508
2015-09-29,71.0,69.91000366210938,70.79000091552734,70.44000244140625,1639000.0,58.428688049316406
2015-09-30,71.77999877929688,70.87000274658203,70.98999786376953,71.70999908447266,1296700.0,59.48213577270508
2015-10-01,71.9000015258789,70.61000061035156,71.61000061035156,71.43000030517578,1513700.0,59.249881744384766
2015-10-02,75.20999908447266,70.58999633789062,72.25,75.12000274658203,4704900.0,62.3106803894043
2015-10-05,75.66999816894531,73.27999877929688,75.48999786376953,74.33999633789062,4192100.0,61.663673400878906
2015-10-06,75.08000183105469,73.1500015258789,74.30000305175781,73.2699966430664,2395700.0,60.7761344909668
2015-10-07,69.69999694824219,67.5,69.5,67.95999908447266,2669700.0,60.36750793457031
2015-10-08,69.1500015258789,67.7300033569336,67.94000244140625,68.97000122070312,1951200.0,61.26468276977539
2015-10-09,69.33000183105469,68.2699966430664,68.87999725341797,68.43000030517578,1457800.0,60.78501510620117
2015-10-12,69.05000305175781,68.0999984741211,68.56999969482422,68.83000183105469,1032600.0,61.14031982421875
2015-10-13,69.33000183105469,68.0999984741211,68.77999877929688,68.52999877929688,1482100.0,60.87382888793945
2015-10-14,69.02999877929688,66.56999969482422,68.69999694824219,66.87000274658203,2418300.0,59.399295806884766
2015-10-15,67.47000122070312,65.76000213623047,67.26000213623047,67.41999816894531,1961900.0,59.887855529785156
2015-10-16,67.91000366210938,66.72000122070312,67.56999969482422,67.2699966430664,1210700.0,59.754608154296875
2015-10-19,68.4800033569336,66.93000030517578,67.19999694824219,68.44000244140625,1524900.0,60.79389572143555
2015-10-20,69.19000244140625,68.01000213623047,68.27999877929688,68.52999877929688,1353300.0,60.87382888793945
2015-10-21,69.54000091552734,67.58999633789062,68.86000061035156,67.68000030517578,1783300.0,60.118804931640625
2015-10-22,68.80999755859375,67.58000183105469,68.0,68.51000213623047,1572700.0,60.8560676574707
2015-10-23,68.66999816894531,64.61000061035156,67.94999694824219,64.98999786376953,2459000.0,57.72932815551758
2015-10-26,65.33000183105469,63.72999954223633,64.7699966430664,65.2300033569336,2086300.0,57.9425163269043
2015-10-27,65.4000015258789,63.72999954223633,65.4000015258789,64.58000183105469,2126700.0,57.365135192871094
2015-10-28,65.86000061035156,63.93000030517578,64.91000366210938,64.66000366210938,1983400.0,57.43619155883789
2015-10-29,64.83999633789062,63.91999816894531,64.83999633789062,64.69999694824219,1087400.0,57.47172164916992
2015-10-30,65.62999725341797,64.38999938964844,64.77999877929688,65.20999908447266,1534200.0,57.92475128173828
2015-11-02,65.48999786376953,63.5,65.08000183105469,65.19999694824219,2234600.0,57.91586685180664
2015-11-03,67.2699966430664,65.87999725341797,66.06999969482422,66.98999786376953,2233300.0,59.505882263183594
2015-11-04,67.2300033569336,66.08999633789062,67.11000061035156,66.41999816894531,1403500.0,58.999568939208984
2015-11-05,66.9800033569336,65.62000274658203,66.5,66.68000030517578,1676500.0,59.230525970458984
2015-11-06,66.98999786376953,65.7300033569336,66.52999877929688,65.80000305175781,1921000.0,58.44884490966797
2015-11-09,65.51000213623047,62.189998626708984,65.5,62.70000076293945,4132600.0,55.69517135620117
2015-11-10,64.83999633789062,62.29999923706055,62.939998626708984,64.7300033569336,3028400.0,57.49837112426758
2015-11-11,63.560001373291016,61.060001373291016,63.22999954223633,62.31999969482422,4691500.0,55.35761642456055
2015-11-12,64.51000213623047,62.310001373291016,62.31999969482422,63.470001220703125,6735900.0,56.3791389465332
2015-11-13,54.34000015258789,50.43000030517578,50.4900016784668,53.959999084472656,23930000.0,47.93159866333008
2015-11-16,55.0,52.81999969482422,53.5099983215332,54.72999954223633,6574300.0,48.61556625366211
2015-11-17,55.58000183105469,53.7599983215332,55.5099983215332,54.63999938964844,3421100.0,48.53562545776367
2015-11-18,55.75,54.310001373291016,54.83000183105469,55.63999938964844,3660500.0,49.42390823364258
2015-11-19,56.0,54.90999984741211,55.439998626708984,55.599998474121094,3116200.0,49.38837432861328
2015-11-20,56.9900016784668,55.81999969482422,56.189998626708984,55.959999084472656,3016200.0,49.70814895629883
2015-11-23,57.619998931884766,55.720001220703125,55.95000076293945,56.7599983215332,4331600.0,50.41877746582031
2015-11-24,58.63999938964844,56.52000045776367,56.59000015258789,57.709999084472656,3587000.0,51.26264572143555
2015-11-25,58.27000045776367,57.400001525878906,57.709999084472656,57.790000915527344,2099700.0,51.66495132446289
2015-11-27,58.060001373291016,57.060001373291016,57.68000030517578,57.61000061035156,1396100.0,51.5040283203125
2015-11-30,57.65999984741211,56.09000015258789,57.45000076293945,56.310001373291016,5004500.0,50.34182357788086
2015-12-01,56.970001220703125,56.099998474121094,56.5,56.75,3487700.0,50.73518371582031
2015-12-02,57.709999084472656,56.29999923706055,56.9900016784668,56.61000061035156,3338500.0,50.61001205444336
2015-12-03,57.22999954223633,55.619998931884766,56.79999923706055,57.0,5176000.0,50.95868682861328
2015-12-04,57.63999938964844,56.279998779296875,56.779998779296875,57.08000183105469,4857600.0,51.03020477294922
2015-12-07,56.70000076293945,54.65999984741211,56.70000076293945,56.439998626708984,7047200.0,50.458038330078125
2015-12-08,57.77000045776367,55.869998931884766,56.0,56.84000015258789,4109000.0,50.815643310546875
2015-12-09,57.84000015258789,56.150001525878906,56.279998779296875,56.66999816894531,3551700.0,50.663665771484375
2015-12-10,57.93000030517578,56.619998931884766,56.939998626708984,56.77000045776367,2627100.0,50.75305938720703
2015-12-11,56.290000915527344,55.2400016784668,56.0,55.43000030517578,3538000.0,49.55508041381836
2015-12-14,56.310001373291016,54.25,55.75,54.7599983215332,4808500.0,48.95609664916992
2015-12-15,55.40999984741211,54.310001373291016,55.0,54.5099983215332,4430400.0,48.73258972167969
2015-12-16,55.20000076293945,53.08000183105469,54.970001220703125,54.08000183105469,5153100.0,48.348167419433594
2015-12-17,54.150001525878906,51.27000045776367,54.150001525878906,51.34000015258789,5953100.0,45.89857864379883
2015-12-18,51.540000915527344,49.97999954223633,51.220001220703125,50.58000183105469,6226500.0,45.21913146972656
2015-12-21,51.16999816894531,49.43000030517578,50.959999084472656,50.04999923706055,3646000.0,44.74530029296875
2015-12-22,51.130001068115234,49.34000015258789,49.86000061035156,50.810001373291016,3528600.0,45.42475128173828
2015-12-23,51.86000061035156,50.439998626708984,51.27000045776367,51.560001373291016,2665300.0,46.09526062011719
2015-12-24,51.61000061035156,50.529998779296875,51.5,50.95000076293945,889400.0,45.54991912841797
2015-12-28,51.13999938964844,50.0,50.619998931884766,50.349998474121094,2172500.0,45.01350021362305
2015-12-29,51.779998779296875,50.72999954223633,50.81999969482422,50.880001068115234,2433400.0,45.487327575683594
2015-12-30,51.290000915527344,50.2599983215332,50.83000183105469,50.310001373291016,1663100.0,44.97774124145508
2015-12-31,50.54999923706055,49.720001220703125,50.209999084472656,49.810001373291016,2401600.0,44.53073501586914
2016-01-04,50.20000076293945,48.709999084472656,49.810001373291016,50.130001068115234,4518300.0,44.81682205200195
2016-01-05,50.70000076293945,48.709999084472656,49.619998931884766,49.970001220703125,5307900.0,44.67377471923828
2016-01-06,49.310001373291016,47.709999084472656,49.040000915527344,48.4900016784668,4218300.0,43.35063934326172
2016-01-07,49.630001068115234,47.02000045776367,47.06999969482422,48.5,7616500.0,43.35957717895508
2016-01-08,48.5099983215332,46.13999938964844,48.47999954223633,46.2400016784668,4015300.0,41.339115142822266
2016-01-11,47.29999923706055,45.880001068115234,46.529998779296875,46.810001373291016,3701600.0,41.84871292114258
2016-01-12,47.54999923706055,46.31999969482422,47.369998931884766,47.119998931884766,2968700.0,42.1258430480957
2016-01-13,47.599998474121094,45.84000015258789,47.20000076293945,45.95000076293945,2808900.0,41.079856872558594
2016-01-14,46.54999923706055,44.630001068115234,46.060001373291016,45.790000915527344,3563100.0,40.93680953979492
2016-01-15,46.040000915527344,44.4900016784668,44.4900016784668,45.45000076293945,3830900.0,40.63284683227539
2016-01-19,46.470001220703125,44.560001373291016,45.7599983215332,46.13999938964844,4360800.0,41.24971389770508
2016-01-20,46.619998931884766,44.689998626708984,45.540000915527344,46.099998474121094,4647800.0,41.213958740234375
2016-01-21,48.22999954223633,45.970001220703125,46.290000915527344,47.7400016784668,5490700.0,42.68013381958008
2016-01-22,49.099998474121094,47.54999923706055,48.29999923706055,48.02000045776367,4241200.0,42.93046188354492
2016-01-25,48.189998626708984,46.7599983215332,47.93000030517578,46.869998931884766,3193800.0,41.902339935302734
2016-01-26,48.290000915527344,47.08000183105469,47.369998931884766,48.040000915527344,2123200.0,42.94833755493164
2016-01-27,48.849998474121094,47.65999984741211,47.689998626708984,48.02000045776367,1826500.0,42.93046188354492
