Date,High,Low,Open,Close,Volume,Adj Close
2014-07-24,153.25,152.3300018310547,153.02999877929688,152.5,1009900.0,147.05923461914062
2014-07-25,152.41000366210938,150.8000030517578,152.0,150.86000061035156,1269600.0,145.47775268554688
2014-07-28,151.4600067138672,148.3000030517578,150.89999389648438,149.52999877929688,1652200.0,144.19522094726562
2014-07-29,149.86000061035156,147.0399932861328,148.5,147.13999938964844,1706200.0,141.89047241210938
2014-07-30,150.33999633789062,147.36000061035156,147.36000061035156,149.36000061035156,1390600.0,144.0312957763672
2014-07-31,149.11000061035156,146.63999938964844,148.07000732421875,146.8800048828125,1519800.0,141.63975524902344
2014-08-01,147.99000549316406,145.92999267578125,146.6300048828125,146.75,1709100.0,141.5143585205078
2014-08-04,149.0800018310547,146.9499969482422,147.30999755859375,148.8300018310547,1444000.0,143.5201873779297
2014-08-05,148.5500030517578,146.14999389648438,147.83999633789062,146.83999633789062,860700.0,141.60118103027344
2014-08-06,146.4199981689453,145.0800018310547,145.8300018310547,145.47000122070312,1098000.0,140.280029296875
2014-08-07,148.41000366210938,145.91000366210938,146.9600067138672,146.02000427246094,1659200.0,140.8104248046875
2014-08-08,147.9199981689453,145.6199951171875,146.22999572753906,147.85000610351562,825500.0,142.5751495361328
2014-08-11,149.07000732421875,147.72000122070312,148.80999755859375,148.27999877929688,790900.0,142.98977661132812
2014-08-12,149.19000244140625,148.00999450683594,148.32000732421875,148.42999267578125,495400.0,143.13441467285156
2014-08-13,149.6699981689453,148.9199981689453,149.0,149.35000610351562,622500.0,144.0216064453125
2014-08-14,149.72000122070312,148.61000061035156,149.63999938964844,149.63999938964844,529000.0,144.30128479003906
2014-08-15,150.24000549316406,147.5,150.0399932861328,148.72000122070312,1071500.0,143.41407775878906
2014-08-18,150.4499969482422,149.22999572753906,149.2899932861328,150.4199981689453,1066900.0,145.05343627929688
2014-08-19,150.60000610351562,149.91000366210938,150.50999450683594,150.0,1062800.0,144.64842224121094
2014-08-20,150.9600067138672,149.99000549316406,150.16000366210938,150.6300048828125,1476600.0,145.2559814453125
2014-08-21,151.07000732421875,150.0,151.02999877929688,150.5500030517578,817400.0,145.1788330078125
2014-08-22,150.72999572753906,149.0399932861328,150.72999572753906,149.4600067138672,1075900.0,144.12770080566406
2014-08-25,150.5399932861328,149.64999389648438,150.1300048828125,149.7899932861328,619500.0,144.44593811035156
2014-08-26,150.38999938964844,149.17999267578125,150.0,149.27999877929688,609100.0,143.95411682128906
2014-08-27,149.8000030517578,148.9499969482422,149.25,149.10000610351562,696600.0,143.780517578125
2014-08-28,149.0,147.02999877929688,148.7899932861328,147.8699951171875,1364300.0,142.5944366455078
2014-08-29,148.49000549316406,147.64999389648438,148.39999389648438,147.8800048828125,1227400.0,142.6040802001953
2014-09-02,150.57000732421875,148.3699951171875,148.72000122070312,150.39999389648438,1416900.0,145.03416442871094
2014-09-03,152.2100067138672,150.3699951171875,150.47999572753906,151.7100067138672,1479300.0,146.29742431640625
2014-09-04,154.24000549316406,151.69000244140625,152.22000122070312,152.0399932861328,1748300.0,146.6156768798828
2014-09-05,153.35000610351562,150.10000610351562,151.5500030517578,153.3000030517578,1208100.0,147.83071899414062
2014-09-08,153.25,151.88999938964844,152.5399932861328,152.39999389648438,1349200.0,147.15480041503906
2014-09-09,152.39999389648438,150.69000244140625,152.19000244140625,151.0,1001600.0,145.802978515625
2014-09-10,151.07000732421875,150.00999450683594,150.9499969482422,150.75999450683594,993200.0,145.57118225097656
2014-09-11,152.99000549316406,150.00999450683594,150.0800018310547,152.52999877929688,1029100.0,147.2803192138672
2014-09-12,154.08999633789062,152.5399932861328,153.17999267578125,153.77000427246094,1564600.0,148.47764587402344
2014-09-15,154.32000732421875,152.00999450683594,154.0,154.0399932861328,1684600.0,148.73831176757812
2014-09-16,155.05999755859375,153.0500030517578,154.80999755859375,154.66000366210938,2224400.0,149.3369903564453
2014-09-17,161.64999389648438,159.1999969482422,159.6999969482422,159.7100067138672,4338900.0,154.2131805419922
2014-09-18,161.25,158.69000244140625,159.8000030517578,158.92999267578125,3393100.0,153.46006774902344
2014-09-19,160.25999450683594,158.3300018310547,160.08999633789062,158.3300018310547,4271100.0,152.8806915283203
2014-09-22,158.85000610351562,157.80999755859375,158.00999450683594,157.86000061035156,1621300.0,152.42689514160156
2014-09-23,159.0,157.4600067138672,157.58999633789062,158.0,1357700.0,152.5620574951172
2014-09-24,159.5399932861328,157.8000030517578,158.3699951171875,159.30999755859375,1497300.0,153.82696533203125
2014-09-25,159.52000427246094,157.0399932861328,159.2899932861328,157.16000366210938,1132900.0,151.7509765625
2014-09-26,160.35000610351562,157.52000427246094,157.57000732421875,159.77999877929688,1239400.0,154.28079223632812
2014-09-29,162.52000427246094,158.52999877929688,158.83999633789062,162.17999267578125,2055100.0,156.59812927246094
2014-09-30,163.83999633789062,161.3000030517578,162.2100067138672,161.4499969482422,2875900.0,155.893310546875
2014-10-01,161.38999938964844,157.63999938964844,161.0,158.13999938964844,2429500.0,152.69720458984375
2014-10-02,159.35000610351562,156.6999969482422,158.16000366210938,159.02999877929688,1747200.0,153.55661010742188
2014-10-03,163.24000549316406,160.22000122070312,160.8300018310547,162.74000549316406,1990300.0,157.138916015625
2014-10-06,165.1699981689453,159.0,163.27000427246094,159.24000549316406,2687200.0,153.7593536376953
2014-10-07,159.0,156.02999877929688,158.58999633789062,156.05999755859375,1734400.0,150.6887969970703
2014-10-08,160.42999267578125,155.1300048828125,156.17999267578125,160.25,2137500.0,154.73463439941406
2014-10-09,160.35000610351562,156.22000122070312,159.5,156.50999450683594,1450800.0,151.1233367919922
2014-10-10,157.7899932861328,153.49000549316406,156.16000366210938,154.75,2129700.0,149.42391967773438
2014-10-13,156.77000427246094,151.11000061035156,155.10000610351562,151.25999450683594,1992400.0,146.05401611328125
2014-10-14,155.3300018310547,152.61000061035156,152.8800048828125,153.72000122070312,2605800.0,148.42935180664062
2014-10-15,154.4499969482422,148.80999755859375,151.11000061035156,153.82000732421875,2644600.0,148.52590942382812
2014-10-16,154.38999938964844,150.5399932861328,151.67999267578125,151.92999267578125,2743800.0,146.70095825195312
2014-10-17,156.64999389648438,153.02000427246094,153.24000549316406,156.1199951171875,2613200.0,150.74673461914062
2014-10-20,156.14999389648438,154.00999450683594,155.72000122070312,155.8699951171875,1691000.0,150.50535583496094
2014-10-21,160.92999267578125,156.7100067138672,157.02999877929688,159.8800048828125,2670300.0,154.3773651123047
2014-10-22,161.25999450683594,158.4499969482422,160.74000549316406,158.47000122070312,1872100.0,153.01589965820312
2014-10-23,163.47999572753906,160.58999633789062,160.9499969482422,162.5,2368900.0,156.90716552734375
2014-10-24,164.47999572753906,162.67999267578125,163.10000610351562,163.8800048828125,1571100.0,158.2397003173828
2014-10-27,165.39999389648438,163.00999450683594,163.75,165.22000122070312,1530000.0,159.53355407714844
2014-10-28,168.27000427246094,165.6300048828125,165.82000732421875,168.1999969482422,1579100.0,162.41098022460938
2014-10-29,168.25,163.61000061035156,168.1999969482422,165.77000427246094,1827400.0,160.0646514892578
2014-10-30,166.72000122070312,163.91000366210938,165.19000244140625,165.2899932861328,1670300.0,159.60116577148438
2014-10-31,169.0,167.02000427246094,167.99000549316406,167.39999389648438,2245600.0,161.63856506347656
2014-11-03,167.6199951171875,165.7100067138672,167.14999389648438,167.1999969482422,1550800.0,161.4453887939453
2014-11-04,168.63999938964844,166.89999389648438,167.72999572753906,166.9600067138672,2429300.0,161.21368408203125
2014-11-05,169.47999572753906,167.1999969482422,169.0,169.4199981689453,1522700.0,163.5889892578125
2014-11-06,171.9199981689453,169.27000427246094,169.5,171.6999969482422,1547900.0,165.79052734375
2014-11-07,171.91000366210938,169.63999938964844,171.91000366210938,171.22000122070312,1238100.0,165.32708740234375
2014-11-10,171.9499969482422,170.05999755859375,170.99000549316406,171.74000549316406,1091000.0,165.82913208007812
2014-11-11,172.8800048828125,171.1300048828125,171.7899932861328,172.33999633789062,1383200.0,166.40850830078125
2014-11-12,172.1300048828125,170.47999572753906,171.6699981689453,171.8000030517578,906100.0,165.88710021972656
2014-11-13,172.4600067138672,170.4600067138672,172.02000427246094,171.57000732421875,1552100.0,165.66500854492188
2014-11-14,172.6999969482422,170.77000427246094,171.13999938964844,171.55999755859375,1062200.0,165.6553497314453
2014-11-17,171.6199951171875,170.6199951171875,171.25999450683594,171.32000732421875,848000.0,165.4236297607422
2014-11-18,172.80999755859375,171.19000244140625,171.2899932861328,172.0,1032100.0,166.0802001953125
2014-11-19,172.0,170.27999877929688,172.0,171.67999267578125,893700.0,165.77120971679688
2014-11-20,172.6199951171875,170.4199981689453,171.08999633789062,172.5,1092100.0,166.56297302246094
2014-11-21,176.61000061035156,173.8699951171875,175.52999877929688,174.4600067138672,2068200.0,168.45553588867188
2014-11-24,176.4499969482422,175.08999633789062,175.33999633789062,175.52999877929688,1868600.0,169.4886932373047
2014-11-25,175.88999938964844,174.39999389648438,175.4499969482422,174.86000061035156,1964000.0,168.84176635742188
2014-11-26,175.49000549316406,174.52000427246094,175.25,175.0800018310547,765800.0,169.05421447753906
2014-11-28,179.7899932861328,177.5,178.5399932861328,178.17999267578125,1813200.0,172.0474853515625
2014-12-01,178.97000122070312,175.72000122070312,178.7899932861328,177.6999969482422,1989600.0,171.5840606689453
2014-12-02,182.4199981689453,179.77000427246094,181.1199951171875,180.38999938964844,3416800.0,174.1814422607422
2014-12-03,180.6999969482422,179.49000549316406,180.6999969482422,180.0399932861328,1695800.0,173.84349060058594
2014-12-04,180.75,179.33999633789062,180.25,180.17999267578125,1431400.0,173.97865295410156
2014-12-05,182.17999267578125,180.1999969482422,180.25,182.02999877929688,1246300.0,175.76498413085938
2014-12-08,183.50999450683594,181.25999450683594,182.9499969482422,181.52999877929688,1885300.0,175.28219604492188
2014-12-09,180.0,176.52999877929688,179.7899932861328,178.77000427246094,2240900.0,172.61721801757812
2014-12-10,179.60000610351562,176.36000061035156,179.39999389648438,176.4600067138672,2079600.0,170.57752990722656
2014-12-11,178.61000061035156,176.5399932861328,177.88999938964844,176.8800048828125,2082700.0,170.9835662841797
2014-12-12,178.5,175.33999633789062,176.3800048828125,175.7899932861328,1858500.0,169.9298858642578
2014-12-15,178.97000122070312,174.75999450683594,176.82000732421875,176.27000427246094,2486000.0,170.39389038085938
2014-12-16,178.10000610351562,174.25999450683594,176.7100067138672,174.25999450683594,2784300.0,168.45086669921875
2014-12-17,170.0,163.57000732421875,169.7899932861328,167.77999877929688,8744900.0,162.18690490722656
2014-12-18,174.3800048828125,170.0,170.9499969482422,174.3800048828125,3803000.0,168.56689453125
2014-12-19,175.7100067138672,172.36000061035156,174.1999969482422,174.22000122070312,3857200.0,168.4122314453125
2014-12-22,177.0800018310547,174.3300018310547,175.24000549316406,176.8699951171875,1897700.0,170.97389221191406
2014-12-23,178.33999633789062,176.0800018310547,177.7100067138672,176.94000244140625,999200.0,171.0415496826172
2014-12-24,177.9199981689453,176.30999755859375,177.0399932861328,176.4199981689453,571700.0,170.53887939453125
2014-12-26,177.16000366210938,175.3800048828125,176.5800018310547,175.89999389648438,740800.0,170.03616333007812
2014-12-29,175.94000244140625,174.5500030517578,174.9600067138672,175.52000427246094,778800.0,169.66883850097656
2014-12-30,176.49000549316406,174.11000061035156,174.6199951171875,175.0,765900.0,169.16619873046875
2014-12-31,176.27999877929688,173.50999450683594,175.6999969482422,173.66000366210938,854200.0,167.87088012695312
2015-01-02,174.63999938964844,170.3300018310547,173.77999877929688,172.4499969482422,1249700.0,166.7012176513672
2015-01-05,171.92999267578125,169.35000610351562,171.82000732421875,169.8000030517578,1726100.0,164.1395721435547
2015-01-06,173.32000732421875,169.5800018310547,172.4199981689453,169.7899932861328,2612500.0,164.12986755371094
2015-01-07,172.33999633789062,170.0500030517578,171.97000122070312,171.0399932861328,1835800.0,165.33822631835938
2015-01-08,175.36000061035156,172.4600067138672,173.17999267578125,175.0399932861328,1819500.0,169.2048797607422
2015-01-09,175.22999572753906,172.35000610351562,174.50999450683594,172.66000366210938,1396200.0,166.9042510986328
2015-01-12,175.0,172.49000549316406,174.05999755859375,172.57000732421875,1876600.0,166.81723022460938
2015-01-13,174.72999572753906,170.10000610351562,173.92999267578125,171.5,1736400.0,165.7828826904297
2015-01-14,172.9600067138672,169.00999450683594,170.0,172.75,1928900.0,166.99122619628906
2015-01-15,174.4600067138672,172.0800018310547,173.2899932861328,173.85000610351562,2218200.0,168.05458068847656
2015-01-16,176.89999389648438,172.86000061035156,172.86000061035156,176.75999450683594,2588900.0,170.86756896972656
2015-01-20,179.47000122070312,177.1999969482422,178.30999755859375,179.1300048828125,2405000.0,173.15855407714844
2015-01-21,180.42999267578125,177.49000549316406,178.94000244140625,178.69000244140625,1615400.0,172.73321533203125
2015-01-22,181.49000549316406,178.30999755859375,179.52999877929688,181.39999389648438,1537400.0,175.35284423828125
2015-01-23,180.74000549316406,175.5500030517578,177.55999755859375,176.00999450683594,3340200.0,170.14254760742188
2015-01-26,177.94000244140625,175.1699981689453,175.94000244140625,176.66000366210938,1393800.0,170.77084350585938
2015-01-27,175.58999633789062,173.61000061035156,175.5399932861328,173.8800048828125,1388000.0,168.0835723876953
2015-01-28,175.6199951171875,171.14999389648438,175.42999267578125,171.4499969482422,1220700.0,165.7345428466797
