Date,High,Low,Open,Close,Volume,Adj Close
2014-07-15,95.54000091552734,94.58000183105469,94.58999633789062,94.66000366210938,1338100.0,83.68832397460938
2014-07-16,94.16000366210938,91.08000183105469,93.19999694824219,92.33999633789062,4479400.0,81.6372299194336
2014-07-17,92.58000183105469,91.7300033569336,92.1500015258789,92.16999816894531,1438500.0,81.4869155883789
2014-07-18,94.08000183105469,92.36000061035156,92.62999725341797,93.8499984741211,1391000.0,82.97220611572266
2014-07-21,93.88999938964844,92.98999786376953,93.5,93.27999877929688,781800.0,82.4682846069336
2014-07-22,93.7300033569336,93.0199966430664,93.41000366210938,93.51000213623047,829400.0,82.67161560058594
2014-07-23,94.05999755859375,93.51000213623047,93.51000213623047,94.0,1089900.0,83.10481262207031
2014-07-24,93.79000091552734,91.80999755859375,93.51000213623047,92.33999633789062,1728100.0,81.6372299194336
2014-07-25,92.56999969482422,91.33999633789062,92.33999633789062,92.52999877929688,1596700.0,81.80521392822266
2014-07-28,92.75,91.56999969482422,92.47000122070312,91.83000183105469,953400.0,81.18634796142578
2014-07-29,92.26000213623047,91.29000091552734,91.69999694824219,91.29000091552734,1521300.0,80.70892333984375
2014-07-30,91.48999786376953,90.12999725341797,91.29000091552734,90.36000061035156,1306900.0,79.88671112060547
2014-07-31,90.3499984741211,88.0999984741211,90.22000122070312,88.1500015258789,2098400.0,77.93289184570312
2014-08-01,89.27999877929688,87.87999725341797,88.4000015258789,89.0999984741211,2020300.0,78.77275848388672
2014-08-04,89.54000091552734,88.72000122070312,89.01000213623047,89.41999816894531,1386300.0,79.0556869506836
2014-08-05,89.44000244140625,88.3499984741211,89.11000061035156,88.5199966430664,1320600.0,78.25999450683594
2014-08-06,90.0,88.4800033569336,88.5199966430664,89.76000213623047,1353300.0,79.35628509521484
2014-08-07,90.16999816894531,89.4000015258789,89.76000213623047,89.52999877929688,1250900.0,79.15291595458984
2014-08-08,90.5,89.4800033569336,89.5,90.4000015258789,1048600.0,79.92208099365234
2014-08-11,90.91000366210938,90.0999984741211,90.36000061035156,90.45999908447266,1238000.0,79.9751205444336
2014-08-12,91.02999877929688,90.23999786376953,90.4000015258789,90.51000213623047,905000.0,80.01934051513672
2014-08-13,91.0,90.30000305175781,90.81999969482422,90.97000122070312,957000.0,80.426025390625
2014-08-14,92.41999816894531,90.97000122070312,90.9800033569336,92.31999969482422,1906000.0,81.61955261230469
2014-08-15,92.72000122070312,90.80999755859375,92.41000366210938,91.41999816894531,896500.0,80.8238525390625
2014-08-18,91.9000015258789,91.30999755859375,91.44999694824219,91.55000305175781,561700.0,80.93878173828125
2014-08-19,92.08999633789062,91.3499984741211,91.55000305175781,91.91999816894531,837400.0,81.26590728759766
2014-08-20,92.13999938964844,91.5,92.0,91.95999908447266,805400.0,81.30126953125
2014-08-21,92.01000213623047,91.41999816894531,91.44999694824219,91.9000015258789,1198200.0,81.72366333007812
2014-08-22,91.98999786376953,91.45999908447266,91.80999755859375,91.98999786376953,1069500.0,81.80371856689453
2014-08-25,92.33000183105469,91.72000122070312,91.81999969482422,92.01000213623047,863400.0,81.82149505615234
2014-08-26,92.23999786376953,91.66999816894531,91.91000366210938,91.9000015258789,827800.0,81.72366333007812
2014-08-27,91.97000122070312,90.88999938964844,91.87999725341797,91.38999938964844,1339100.0,81.27015686035156
2014-08-28,92.20999908447266,91.2699966430664,91.2699966430664,91.94000244140625,694200.0,81.75924682617188
2014-08-29,91.94999694824219,91.25,91.9000015258789,91.41999816894531,765500.0,81.29682922363281
2014-09-02,91.97000122070312,91.18000030517578,91.41000366210938,91.70999908447266,954300.0,81.55471801757812
2014-09-03,92.0,90.81999969482422,91.98999786376953,90.9000015258789,791700.0,80.83441162109375
2014-09-04,90.83999633789062,89.62999725341797,90.80000305175781,89.75,1517800.0,79.81173706054688
2014-09-05,90.62999725341797,89.69999694824219,90.11000061035156,90.58000183105469,932700.0,80.54984283447266
2014-09-08,92.73999786376953,90.5199966430664,90.66999816894531,91.94000244140625,2089900.0,81.75924682617188
2014-09-09,91.8499984741211,90.58999633789062,91.8499984741211,90.75,1080200.0,80.70101928710938
2014-09-10,92.2300033569336,90.75,91.0,91.80000305175781,1487900.0,81.63475036621094
2014-09-11,92.48999786376953,91.51000213623047,91.80999755859375,92.37000274658203,862500.0,82.14163970947266
2014-09-12,92.73999786376953,92.02999877929688,92.3499984741211,92.66999816894531,1375300.0,82.40840911865234
2014-09-15,92.80000305175781,92.08999633789062,92.73999786376953,92.62000274658203,838400.0,82.36396026611328
2014-09-16,94.41000366210938,92.8499984741211,92.8499984741211,93.98999786376953,2036500.0,83.58224487304688
2014-09-17,94.12999725341797,93.29000091552734,93.75,93.76000213623047,1337100.0,83.3777084350586
2014-09-18,94.23999786376953,93.61000061035156,94.0,94.16999816894531,749100.0,83.7423095703125
2014-09-19,94.5,93.63999938964844,94.48999786376953,93.86000061035156,924900.0,83.46664428710938
2014-09-22,93.95999908447266,93.06999969482422,93.93000030517578,93.33999633789062,602600.0,83.00421905517578
2014-09-23,93.26000213623047,92.33999633789062,93.01000213623047,92.45999908447266,656600.0,82.22166442871094
2014-09-24,94.30999755859375,92.45999908447266,92.45999908447266,94.20999908447266,1062000.0,83.77790069580078
2014-09-25,93.80000305175781,92.70999908447266,93.7300033569336,92.93000030517578,916600.0,82.6396255493164
2014-09-26,93.26000213623047,92.4000015258789,92.70999908447266,93.20999908447266,766100.0,82.88860321044922
2014-09-29,94.69000244140625,92.73999786376953,92.80999755859375,94.5,1169000.0,84.03575134277344
2014-09-30,95.6500015258789,94.5,94.8499984741211,95.43000030517578,1379800.0,84.86279296875
2014-10-01,95.38999938964844,94.20999908447266,95.06999969482422,94.33000183105469,1517800.0,83.88459014892578
2014-10-02,94.4800033569336,93.37999725341797,94.4000015258789,93.91000366210938,1022300.0,83.51111602783203
2014-10-03,94.08999633789062,93.63999938964844,94.08999633789062,93.69000244140625,1322700.0,83.31546020507812
2014-10-06,94.27999877929688,92.80000305175781,93.8499984741211,93.5,908800.0,83.14651489257812
2014-10-07,93.4000015258789,92.55000305175781,92.95999908447266,92.61000061035156,890800.0,82.35505676269531
2014-10-08,94.12999725341797,92.54000091552734,92.68000030517578,94.0999984741211,882500.0,83.6800537109375
2014-10-09,94.81999969482422,92.98999786376953,93.83000183105469,93.43000030517578,916600.0,83.08425903320312
2014-10-10,94.38999938964844,93.20999908447266,93.52999877929688,93.22000122070312,1086300.0,82.89750671386719
2014-10-13,93.48999786376953,92.22000122070312,93.19999694824219,92.23999786376953,1031200.0,82.02601623535156
2014-10-14,93.16000366210938,92.33000183105469,92.5199966430664,92.62999725341797,718800.0,82.37284088134766
2014-10-15,92.9000015258789,91.0,92.04000091552734,92.56999969482422,1305900.0,82.3194808959961
2014-10-16,91.44999694824219,89.66999816894531,91.37000274658203,91.08999633789062,2058800.0,81.00338745117188
2014-10-17,92.3499984741211,90.8499984741211,91.48999786376953,92.01000213623047,956900.0,81.82149505615234
2014-10-20,93.37000274658203,91.62000274658203,92.0,93.22000122070312,682200.0,82.89750671386719
2014-10-21,94.4800033569336,93.04000091552734,93.23999786376953,94.26000213623047,912100.0,83.82235717773438
2014-10-22,95.31999969482422,94.06999969482422,94.44000244140625,94.19000244140625,787000.0,83.76010131835938
2014-10-23,94.94999694824219,93.69999694824219,94.66000366210938,93.8499984741211,658700.0,83.45774841308594
2014-10-24,94.37000274658203,93.66999816894531,94.18000030517578,94.12999725341797,906300.0,83.70674896240234
2014-10-27,95.0999984741211,94.12999725341797,94.30000305175781,94.83999633789062,793000.0,84.33811950683594
2014-10-28,95.55000305175781,94.63999938964844,94.69000244140625,95.52999877929688,1170400.0,84.95171356201172
2014-10-29,94.29000091552734,92.05000305175781,93.29000091552734,94.05999755859375,2558100.0,83.6445083618164
2014-10-30,95.0,92.9000015258789,93.47000122070312,94.81999969482422,997800.0,84.3203353881836
2014-10-31,96.0,95.19999694824219,95.51000213623047,95.91000366210938,1501900.0,85.28963470458984
2014-11-03,96.68000030517578,95.87000274658203,96.0,96.33000183105469,1419200.0,85.66313934326172
2014-11-04,96.47000122070312,95.18000030517578,96.36000061035156,95.23999786376953,992600.0,84.6938247680664
2014-11-05,96.1500015258789,94.94999694824219,96.0999984741211,95.55000305175781,1243300.0,84.96949005126953
2014-11-06,96.9000015258789,95.79000091552734,95.87000274658203,96.81999969482422,1103700.0,86.098876953125
2014-11-07,96.69999694824219,96.0199966430664,96.47000122070312,96.43000030517578,921500.0,85.75205993652344
2014-11-10,97.0,96.37000274658203,96.5,96.58000183105469,733000.0,85.88542938232422
2014-11-11,96.98999786376953,96.22000122070312,96.58000183105469,96.47000122070312,520400.0,85.78763580322266
2014-11-12,96.7300033569336,95.73999786376953,96.06999969482422,96.5999984741211,723000.0,85.90322875976562
2014-11-13,97.41999816894531,96.11000061035156,96.6500015258789,96.63999938964844,956500.0,85.93880462646484
2014-11-14,96.69999694824219,95.62000274658203,96.62999725341797,96.05999755859375,622300.0,85.42302703857422
2014-11-17,96.83999633789062,96.05000305175781,96.05999755859375,96.69999694824219,642300.0,85.99215698242188
2014-11-18,96.80999755859375,96.0,96.55000305175781,96.51000213623047,626100.0,85.82320404052734
2014-11-19,96.5,95.30000305175781,96.20999908447266,96.04000091552734,1314500.0,85.40524291992188
2014-11-20,96.13999938964844,95.19000244140625,95.80000305175781,95.29000091552734,964800.0,84.73831176757812
2014-11-21,96.30000305175781,95.2699966430664,95.44000244140625,96.29000091552734,1318500.0,86.11103057861328
2014-11-24,96.63999938964844,95.98999786376953,96.44999694824219,96.51000213623047,1016300.0,86.30778503417969
2014-11-25,97.45999908447266,96.2300033569336,96.37999725341797,96.93000030517578,1771900.0,86.68336486816406
2014-11-26,98.68000030517578,96.98999786376953,96.98999786376953,98.58000183105469,1511000.0,88.15894317626953
2014-11-28,100.44999694824219,98.51000213623047,98.98999786376953,100.27999877929688,931300.0,89.6792221069336
2014-12-01,101.0999984741211,99.86000061035156,100.23999786376953,100.19999694824219,1465500.0,89.60769653320312
2014-12-02,100.6500015258789,99.83000183105469,100.0199966430664,100.47000122070312,870500.0,89.84915924072266
2014-12-03,100.47000122070312,99.44000244140625,100.41000366210938,99.88999938964844,691600.0,89.33045959472656
2014-12-04,99.91999816894531,98.9800033569336,99.76000213623047,99.62000274658203,1029800.0,89.08899688720703
2014-12-05,99.9000015258789,99.30999755859375,99.55000305175781,99.80000305175781,574400.0,89.24999237060547
2014-12-08,100.2699966430664,99.30000305175781,99.80000305175781,99.62000274658203,578700.0,89.08899688720703
2014-12-09,99.62000274658203,98.38999938964844,99.04000091552734,99.0,726200.0,88.53456115722656
2014-12-10,99.55000305175781,98.44000244140625,99.0,98.58000183105469,753600.0,88.15894317626953
2014-12-11,100.66999816894531,98.69999694824219,98.76000213623047,99.58000183105469,1307100.0,89.0532455444336
2014-12-12,100.04000091552734,98.48999786376953,99.41000366210938,98.5199966430664,860200.0,88.10527801513672
2014-12-15,99.31999969482422,98.2699966430664,99.0,98.52999877929688,887300.0,88.1142349243164
2014-12-16,99.41999816894531,97.69999694824219,98.47000122070312,97.94000244140625,812400.0,87.58660125732422
2014-12-17,100.45999908447266,98.01000213623047,98.47000122070312,100.33000183105469,1053800.0,89.72394561767578
2014-12-18,103.77999877929688,100.80000305175781,100.80000305175781,103.77999877929688,1656300.0,92.80924224853516
2014-12-19,105.68000030517578,103.95999908447266,104.2699966430664,105.2699966430664,2689700.0,94.14173126220703
2014-12-22,105.75,104.4800033569336,105.38999938964844,105.01000213623047,1074500.0,93.90923309326172
2014-12-23,107.0,105.1500015258789,105.9000015258789,106.63999938964844,1249600.0,95.36689758300781
2014-12-24,106.80999755859375,106.05000305175781,106.62999725341797,106.27999877929688,537500.0,95.04498291015625
2014-12-26,106.7300033569336,106.12999725341797,106.37000274658203,106.41000366210938,515600.0,95.16122436523438
2014-12-29,106.48999786376953,105.63999938964844,106.29000091552734,106.31999969482422,483700.0,95.08073425292969
2014-12-30,106.33999633789062,105.37000274658203,105.94000244140625,105.6500015258789,579100.0,94.48155975341797
2014-12-31,105.87000274658203,103.81999969482422,105.7300033569336,103.93000030517578,643500.0,92.94340515136719
2015-01-02,104.58999633789062,102.93000030517578,104.33000183105469,103.70999908447266,786500.0,92.74663543701172
2015-01-05,104.0,102.5,103.1500015258789,102.9800033569336,857800.0,92.09383392333984
2015-01-06,104.30000305175781,102.9000015258789,103.3499984741211,103.31999969482422,1241200.0,92.39787292480469
2015-01-07,105.48999786376953,103.83000183105469,104.19999694824219,105.13999938964844,1020600.0,94.0254898071289
2015-01-08,107.5,105.51000213623047,105.93000030517578,107.16999816894531,1245800.0,95.84088897705078
2015-01-09,107.31999969482422,106.19999694824219,107.30000305175781,106.41000366210938,747500.0,95.16122436523438
2015-01-12,106.72000122070312,105.33000183105469,106.44999694824219,105.43000030517578,1123400.0,94.28485107421875
2015-01-13,107.11000061035156,106.0199966430664,106.44000244140625,106.66999816894531,1414400.0,95.39375305175781
2015-01-14,107.18000030517578,106.13999938964844,106.29000091552734,107.0199966430664,1499500.0,95.70675659179688
2015-01-15,109.11000061035156,107.58000183105469,107.83999633789062,108.45999908447266,1516400.0,96.99451446533203
2015-01-16,110.75,108.91000366210938,108.95999908447266,110.66000366210938,2532200.0,98.96195983886719
2015-01-20,111.3499984741211,109.45999908447266,111.0,110.37999725341797,1148700.0,98.71156311035156
2015-01-21,110.37999725341797,108.70999908447266,108.95999908447266,110.19999694824219,1320600.0,98.55056762695312
2015-01-22,110.98999786376953,109.26000213623047,110.3499984741211,110.77999877929688,1151900.0,99.06925964355469
2015-01-23,109.31999969482422,108.1500015258789,108.7300033569336,108.62000274658203,1556900.0,97.1375961303711
2015-01-26,109.4000015258789,108.16000366210938,108.56999969482422,109.33000183105469,808500.0,97.77253723144531
2015-01-27,109.77999877929688,106.91000366210938,106.91000366210938,109.18000030517578,1071400.0,97.63839721679688
2015-01-28,110.22000122070312,107.38999938964844,109.18000030517578,107.68000030517578,1431300.0,96.29695892333984
2015-01-29,103.41000366210938,98.7300033569336,101.91999816894531,103.29000091552734,6049100.0,92.37105560302734
