Date,High,Low,Open,Close,Volume,Adj Close
2014-04-30,33.44499969482422,32.59000015258789,32.77000045776367,33.415000915527344,1360200.0,33.25904083251953
2014-05-01,33.83000183105469,32.97999954223633,33.5,33.02000045776367,1733400.0,32.86587142944336
2014-05-02,33.595001220703125,32.994998931884766,33.084999084472656,33.32500076293945,1521000.0,33.16945266723633
2014-05-05,33.5,32.869998931884766,33.1150016784668,33.439998626708984,1275000.0,33.28390884399414
2014-05-06,33.70000076293945,33.22999954223633,33.334999084472656,33.459999084472656,1479000.0,33.303829193115234
2014-05-07,33.83000183105469,33.165000915527344,33.474998474121094,33.810001373291016,1314000.0,33.652191162109375
2014-05-08,34.625,33.79499816894531,33.80500030517578,34.04999923706055,1839000.0,33.89106369018555
2014-05-09,34.46500015258789,33.81999969482422,33.93000030517578,34.34000015258789,1939600.0,34.179725646972656
2014-05-12,34.86000061035156,33.95000076293945,34.31999969482422,34.15999984741211,2189800.0,34.000545501708984
2014-05-13,34.0099983215332,33.505001068115234,33.95000076293945,33.69499969482422,3086000.0,33.537723541259766
2014-05-14,33.915000915527344,33.45000076293945,33.72999954223633,33.689998626708984,1502000.0,33.55266571044922
2014-05-15,33.91999816894531,33.29499816894531,33.67499923706055,33.744998931884766,1482000.0,33.6074333190918
2014-05-16,33.95500183105469,33.54499816894531,33.779998779296875,33.91999816894531,1684600.0,33.781715393066406
2014-05-19,34.59000015258789,33.89500045776367,33.935001373291016,34.375,1415200.0,34.2348747253418
2014-05-20,34.45000076293945,33.665000915527344,34.36000061035156,33.68000030517578,1127400.0,33.54270553588867
2014-05-21,34.10499954223633,33.775001525878906,33.869998931884766,33.79999923706055,1528000.0,33.66221618652344
2014-05-22,34.11000061035156,33.60499954223633,33.810001373291016,33.95000076293945,1269800.0,33.81159973144531
2014-05-23,34.560001373291016,34.029998779296875,34.029998779296875,34.5,1169400.0,34.3593635559082
2014-05-27,34.84000015258789,34.494998931884766,34.69499969482422,34.63999938964844,896000.0,34.498783111572266
2014-05-28,35.119998931884766,34.560001373291016,34.720001220703125,34.92499923706055,1204200.0,34.78262710571289
2014-05-29,35.14500045776367,34.630001068115234,35.040000915527344,34.66999816894531,1064600.0,34.52866744995117
2014-05-30,34.724998474121094,34.255001068115234,34.630001068115234,34.279998779296875,1269600.0,34.14025115966797
2014-06-02,34.720001220703125,34.26499938964844,34.27000045776367,34.56999969482422,1044600.0,34.42908477783203
2014-06-03,34.77000045776367,34.36000061035156,34.38999938964844,34.70500183105469,1318200.0,34.56352615356445
2014-06-04,34.76499938964844,34.29499816894531,34.46500015258789,34.709999084472656,689800.0,34.568511962890625
2014-06-05,34.869998931884766,34.5,34.779998779296875,34.529998779296875,1198600.0,34.38923263549805
2014-06-06,35.1349983215332,34.560001373291016,34.70000076293945,35.06999969482422,1506000.0,34.92703628540039
2014-06-09,35.625,35.0,35.05500030517578,35.58000183105469,1082800.0,35.434959411621094
2014-06-10,35.709999084472656,35.41999816894531,35.470001220703125,35.58000183105469,1317800.0,35.434959411621094
2014-06-11,35.60499954223633,35.28499984741211,35.435001373291016,35.470001220703125,744800.0,35.325408935546875
2014-06-12,35.59000015258789,35.165000915527344,35.41999816894531,35.39500045776367,1038800.0,35.25071716308594
2014-06-13,35.88999938964844,35.31999969482422,35.60499954223633,35.76499938964844,1266800.0,35.619197845458984
2014-06-16,35.814998626708984,35.290000915527344,35.7400016784668,35.380001068115234,1142400.0,35.23576736450195
2014-06-17,35.39500045776367,35.060001373291016,35.209999084472656,35.255001068115234,1645200.0,35.11129379272461
2014-06-18,35.42499923706055,34.915000915527344,35.33000183105469,35.095001220703125,1496000.0,34.951942443847656
2014-06-19,35.5099983215332,35.04499816894531,35.099998474121094,35.44499969482422,1270200.0,35.30051040649414
2014-06-20,35.779998779296875,35.435001373291016,35.529998779296875,35.720001220703125,1864200.0,35.57438659667969
2014-06-23,35.994998931884766,35.43000030517578,35.64500045776367,35.959999084472656,905800.0,35.81340408325195
2014-06-24,36.369998931884766,35.79499816894531,35.875,35.95000076293945,1069000.0,35.80344772338867
2014-06-25,36.279998779296875,35.7599983215332,35.83000183105469,36.10499954223633,584600.0,35.95781326293945
2014-06-26,36.20500183105469,35.79999923706055,36.07500076293945,36.025001525878906,470800.0,35.87813949584961
2014-06-27,36.314998626708984,35.935001373291016,35.935001373291016,36.2599983215332,645200.0,36.11219024658203
2014-06-30,36.439998626708984,36.095001220703125,36.244998931884766,36.42499923706055,839000.0,36.27650833129883
2014-07-01,37.20500183105469,36.380001068115234,36.470001220703125,36.75,1422400.0,36.60018539428711
2014-07-02,36.89500045776367,36.3849983215332,36.689998626708984,36.435001373291016,654400.0,36.28647994995117
2014-07-03,37.0099983215332,35.96500015258789,36.619998931884766,36.904998779296875,686800.0,36.754554748535156
2014-07-07,36.7400016784668,36.27000045776367,36.27000045776367,36.71500015258789,744600.0,36.56532669067383
2014-07-08,36.65999984741211,36.400001525878906,36.65999984741211,36.54999923706055,776800.0,36.40100860595703
2014-07-09,36.849998474121094,36.4900016784668,36.70000076293945,36.720001220703125,616400.0,36.570316314697266
2014-07-10,36.70000076293945,36.165000915527344,36.29999923706055,36.439998626708984,682600.0,36.29145050048828
2014-07-11,36.60499954223633,36.21500015258789,36.48500061035156,36.54999923706055,702600.0,36.40100860595703
2014-07-14,37.150001525878906,36.689998626708984,36.779998779296875,36.974998474121094,557600.0,36.82427215576172
2014-07-15,37.22999954223633,36.44499969482422,36.994998931884766,36.79999923706055,898200.0,36.64999008178711
2014-07-16,37.119998931884766,36.290000915527344,36.970001220703125,36.474998474121094,859400.0,36.3263053894043
2014-07-17,36.459999084472656,35.61000061035156,36.28499984741211,35.63999938964844,1090400.0,35.49470901489258
2014-07-18,36.439998626708984,35.7599983215332,35.81999969482422,36.380001068115234,1096000.0,36.2317008972168
2014-07-21,36.625,36.150001525878906,36.29499816894531,36.5099983215332,707200.0,36.36116409301758
2014-07-22,37.040000915527344,36.540000915527344,36.63999938964844,36.89500045776367,875200.0,36.74459457397461
2014-07-23,37.05500030517578,36.814998626708984,36.994998931884766,36.904998779296875,446000.0,36.754554748535156
2014-07-24,37.10499954223633,36.275001525878906,37.10499954223633,36.33000183105469,1344000.0,36.18190383911133
2014-07-25,36.1349983215332,35.7400016784668,36.130001068115234,35.8849983215332,1248600.0,35.73871994018555
2014-07-28,35.959999084472656,35.494998931884766,35.90999984741211,35.720001220703125,1485800.0,35.57438659667969
2014-07-29,36.04999923706055,35.48500061035156,35.69499969482422,35.8650016784668,1865400.0,35.71879959106445
2014-07-30,35.5,34.42499923706055,35.5,35.32500076293945,3754800.0,35.18098831176758
2014-07-31,35.29999923706055,34.58000183105469,35.154998779296875,34.6349983215332,2187600.0,34.49380111694336
2014-08-01,34.72999954223633,34.279998779296875,34.5099983215332,34.6349983215332,1757000.0,34.49380111694336
2014-08-04,34.7599983215332,34.46500015258789,34.70500183105469,34.67499923706055,1366400.0,34.53365707397461
2014-08-05,34.61000061035156,34.040000915527344,34.5099983215332,34.064998626708984,1570000.0,33.926124572753906
2014-08-06,34.45000076293945,33.76499938964844,33.76499938964844,33.98500061035156,1431800.0,33.846466064453125
2014-08-07,34.119998931884766,33.66999816894531,34.119998931884766,34.0099983215332,1907200.0,33.87135314941406
2014-08-08,34.59000015258789,34.04499816894531,34.04499816894531,34.47999954223633,2594400.0,34.339447021484375
2014-08-11,35.02000045776367,34.599998474121094,34.625,34.7400016784668,973400.0,34.5983772277832
2014-08-12,34.974998474121094,34.45500183105469,34.6150016784668,34.564998626708984,786800.0,34.42409896850586
2014-08-13,35.404998779296875,34.66999816894531,34.66999816894531,35.375,2211200.0,35.251197814941406
2014-08-14,35.61000061035156,35.29499816894531,35.35499954223633,35.51499938964844,1111400.0,35.39071273803711
2014-08-15,35.814998626708984,35.28499984741211,35.6349983215332,35.48500061035156,1264600.0,35.360809326171875
2014-08-18,35.95000076293945,35.525001525878906,35.69499969482422,35.775001525878906,644400.0,35.6497917175293
2014-08-19,36.04499816894531,35.8650016784668,35.92499923706055,35.95000076293945,681400.0,35.82417678833008
2014-08-20,36.040000915527344,35.54999923706055,35.88999938964844,35.974998474121094,748400.0,35.849090576171875
2014-08-21,36.220001220703125,35.875,36.04499816894531,36.01499938964844,636200.0,35.88895034790039
2014-08-22,36.25,35.869998931884766,35.94499969482422,36.064998626708984,535600.0,35.938785552978516
2014-08-25,36.290000915527344,36.064998626708984,36.290000915527344,36.17499923706055,497000.0,36.048397064208984
2014-08-26,36.369998931884766,36.10499954223633,36.279998779296875,36.23500061035156,446600.0,36.108192443847656
2014-08-27,36.23500061035156,35.93000030517578,36.224998474121094,36.165000915527344,740600.0,36.03841781616211
2014-08-28,36.19499969482422,35.8849983215332,36.095001220703125,36.095001220703125,552800.0,35.968666076660156
2014-08-29,36.45500183105469,35.970001220703125,36.13999938964844,36.36000061035156,717800.0,36.23274230957031
2014-09-02,36.88999938964844,36.32500076293945,36.36000061035156,36.42499923706055,1445800.0,36.29751205444336
2014-09-03,36.69499969482422,35.85499954223633,36.54499816894531,36.06999969482422,1054000.0,35.94376754760742
2014-09-04,36.345001220703125,35.97999954223633,36.14500045776367,35.97999954223633,1137800.0,35.85407257080078
2014-09-05,36.2599983215332,36.0,36.025001525878906,36.244998931884766,391200.0,36.118141174316406
2014-09-08,36.310001373291016,35.93000030517578,36.220001220703125,36.095001220703125,392000.0,35.968666076660156
2014-09-09,36.185001373291016,35.45000076293945,36.02000045776367,35.474998474121094,1793200.0,35.350852966308594
2014-09-10,35.900001525878906,35.28499984741211,35.404998779296875,35.83000183105469,1048400.0,35.70459747314453
2014-09-11,35.8650016784668,35.494998931884766,35.755001068115234,35.665000915527344,887000.0,35.54017639160156
2014-09-12,35.814998626708984,35.2599983215332,35.68000030517578,35.525001525878906,997200.0,35.40066146850586
2014-09-15,35.6150016784668,35.2599983215332,35.529998779296875,35.44499969482422,1058200.0,35.32093811035156
2014-09-16,35.939998626708984,35.03499984741211,35.275001525878906,35.76499938964844,1325600.0,35.63981628417969
2014-09-17,36.0,35.57500076293945,35.7400016784668,35.70000076293945,655400.0,35.57505798339844
2014-09-18,36.18000030517578,35.73500061035156,35.83000183105469,35.904998779296875,799800.0,35.77933120727539
2014-09-19,36.150001525878906,35.44499969482422,36.125,35.52000045776367,1965000.0,35.39569091796875
2014-09-22,35.91999816894531,35.23500061035156,35.42499923706055,35.26499938964844,787600.0,35.141571044921875
2014-09-23,35.35499954223633,34.72999954223633,35.095001220703125,34.72999954223633,924400.0,34.60844802856445
2014-09-24,34.94499969482422,34.69499969482422,34.775001525878906,34.814998626708984,1316200.0,34.693153381347656
2014-09-25,35.02000045776367,34.3650016784668,34.790000915527344,34.66999816894531,1697400.0,34.54865646362305
2014-09-26,35.474998474121094,34.68000030517578,34.810001373291016,35.30500030517578,1502400.0,35.18143844604492
2014-09-29,35.36000061035156,34.904998779296875,34.939998626708984,35.10499954223633,1263200.0,34.982139587402344
2014-09-30,35.34000015258789,34.875,35.19499969482422,34.939998626708984,1888600.0,34.817710876464844
2014-10-01,35.025001525878906,34.29999923706055,34.95000076293945,34.39500045776367,2336200.0,34.27462387084961
2014-10-02,36.79999923706055,35.244998931884766,36.04999923706055,36.125,3865400.0,35.99856185913086
2014-10-03,38.345001220703125,36.22999954223633,36.45500183105469,38.15999984741211,4146600.0,38.02644729614258
2014-10-06,39.040000915527344,38.310001373291016,38.380001068115234,38.599998474121094,3607400.0,38.46490478515625
2014-10-07,38.41999816894531,37.810001373291016,38.3849983215332,37.810001373291016,1685600.0,37.677669525146484
2014-10-08,37.9900016784668,37.32500076293945,37.81999969482422,37.8650016784668,1976000.0,37.732486724853516
2014-10-09,38.02000045776367,36.970001220703125,37.8650016784668,36.98500061035156,1707200.0,36.855552673339844
2014-10-10,37.404998779296875,36.41999816894531,37.029998779296875,36.439998626708984,2062600.0,36.31245422363281
2014-10-13,36.720001220703125,35.82500076293945,36.4900016784668,35.84000015258789,2170400.0,35.71456527709961
2014-10-14,36.470001220703125,35.880001068115234,35.9900016784668,36.0,2189400.0,35.87400436401367
2014-10-15,36.334999084472656,35.19499969482422,35.5099983215332,35.915000915527344,2539600.0,35.789306640625
2014-10-16,36.040000915527344,35.26499938964844,35.345001220703125,35.915000915527344,1852400.0,35.789306640625
2014-10-17,36.63999938964844,35.869998931884766,36.2400016784668,36.17499923706055,1838600.0,36.048397064208984
2014-10-20,36.470001220703125,36.07500076293945,36.07500076293945,36.45500183105469,1105200.0,36.327415466308594
2014-10-21,37.790000915527344,36.6150016784668,36.790000915527344,37.775001525878906,1665600.0,37.64279556274414
2014-10-22,39.09000015258789,38.150001525878906,38.45000076293945,38.459999084472656,2518600.0,38.32539749145508
2014-10-23,38.9900016784668,38.55500030517578,38.845001220703125,38.68000030517578,1023000.0,38.54462814331055
2014-10-24,39.314998626708984,38.73500061035156,38.755001068115234,39.290000915527344,848400.0,39.15249252319336
2014-10-27,39.40999984741211,38.79999923706055,39.15999984741211,39.29499816894531,1279600.0,39.157474517822266
2014-10-28,40.060001373291016,39.349998474121094,39.45000076293945,40.05500030517578,692400.0,39.914817810058594
2014-10-29,40.334999084472656,39.6150016784668,40.11000061035156,39.80500030517578,1248000.0,39.66568374633789
2014-10-30,40.095001220703125,39.45000076293945,39.744998931884766,39.89500045776367,1150000.0,39.755374908447266
2014-10-31,40.459999084472656,40.10499954223633,40.44499969482422,40.25,1484400.0,40.10912322998047
2014-11-03,40.5,40.165000915527344,40.23500061035156,40.19499969482422,1049000.0,40.054317474365234
2014-11-04,41.42499923706055,40.0,40.165000915527344,41.39500045776367,1834600.0,41.2501220703125
2014-11-05,41.810001373291016,41.154998779296875,41.625,41.15999984741211,1701800.0,41.01594543457031
2014-11-06,41.8650016784668,41.125,41.26499938964844,41.64500045776367,1292400.0,41.49924850463867
2014-11-07,41.619998931884766,41.150001525878906,41.54499816894531,41.380001068115234,1099800.0,41.23517990112305
2014-11-10,42.09000015258789,41.28499984741211,41.48500061035156,42.060001373291016,1376600.0,41.91279602050781
2014-11-11,42.150001525878906,41.76499938964844,41.959999084472656,42.08000183105469,664800.0,41.93273162841797
2014-11-12,42.150001525878906,41.755001068115234,41.959999084472656,42.1349983215332,681800.0,42.00749588012695
2014-11-13,42.16999816894531,41.84000015258789,42.119998931884766,42.040000915527344,1296200.0,41.912784576416016
2014-11-14,42.025001525878906,41.415000915527344,41.94499969482422,41.625,964800.0,41.49903869628906
2014-11-17,41.79499816894531,41.314998626708984,41.46500015258789,41.77000045776367,669600.0,41.64360809326172
2014-11-18,41.95000076293945,41.650001525878906,41.70500183105469,41.72999954223633,739200.0,41.603729248046875
2014-11-19,41.665000915527344,41.15999984741211,41.625,41.560001373291016,700400.0,41.43423843383789
2014-11-20,41.915000915527344,41.334999084472656,41.415000915527344,41.775001525878906,662800.0,41.64858627319336
2014-11-21,42.27000045776367,41.7599983215332,42.10499954223633,41.86000061035156,601600.0,41.73332595825195
2014-11-24,42.724998474121094,41.82500076293945,42.095001220703125,42.689998626708984,1095600.0,42.560813903808594
2014-11-25,42.8849983215332,42.375,42.810001373291016,42.53499984741211,872400.0,42.406280517578125
2014-11-26,42.84000015258789,42.459999084472656,42.595001220703125,42.84000015258789,441600.0,42.71036911010742
2014-11-28,43.35499954223633,42.900001525878906,42.900001525878906,43.18000030517578,532000.0,43.049339294433594
2014-12-01,42.94499969482422,41.595001220703125,42.935001373291016,41.65999984741211,1678600.0,41.533931732177734
2014-12-02,42.540000915527344,41.560001373291016,41.904998779296875,42.525001525878906,814000.0,42.396324157714844
2014-12-03,42.91999816894531,42.29499816894531,42.529998779296875,42.8650016784668,655600.0,42.73529815673828
2014-12-04,42.915000915527344,42.209999084472656,42.76499938964844,42.42499923706055,808200.0,42.2966194152832
2014-12-05,42.71500015258789,42.154998779296875,42.560001373291016,42.279998779296875,593000.0,42.15206527709961
2014-12-08,42.5099983215332,41.19499969482422,42.095001220703125,41.43000030517578,1318200.0,41.30464553833008
2014-12-09,41.84000015258789,40.78499984741211,40.974998474121094,41.755001068115234,699200.0,41.62864685058594
2014-12-10,41.78499984741211,40.79499816894531,41.72999954223633,40.85499954223633,1237800.0,40.731380462646484
2014-12-11,41.345001220703125,40.790000915527344,40.959999084472656,40.845001220703125,798200.0,40.72140884399414
2014-12-12,40.709999084472656,39.57500076293945,40.55500030517578,39.6150016784668,1536000.0,39.4951286315918
2014-12-15,39.974998474121094,39.03499984741211,39.78499984741211,39.369998931884766,1576200.0,39.2508659362793
2014-12-16,39.310001373291016,38.57500076293945,39.1349983215332,38.6349983215332,1167600.0,38.518089294433594
2014-12-17,39.75,38.599998474121094,38.744998931884766,39.60499954223633,1587200.0,39.48515701293945
2014-12-18,40.619998931884766,39.880001068115234,40.09000015258789,40.57500076293945,1114400.0,40.45222473144531
2014-12-19,40.7599983215332,40.099998474121094,40.5099983215332,40.650001525878906,2050400.0,40.5269889831543
2014-12-22,41.060001373291016,40.650001525878906,40.650001525878906,40.849998474121094,921600.0,40.726383209228516
2014-12-23,41.21500015258789,40.599998474121094,40.939998626708984,40.834999084472656,645400.0,40.711429595947266
2014-12-24,41.290000915527344,40.78499984741211,40.82500076293945,40.96500015258789,254200.0,40.84104537963867
2014-12-26,41.23500061035156,40.724998474121094,41.189998626708984,40.75,455800.0,40.62668991088867
2014-12-29,41.09000015258789,40.64500045776367,40.76499938964844,40.85499954223633,579200.0,40.731380462646484
2014-12-30,40.744998931884766,40.349998474121094,40.744998931884766,40.48500061035156,678400.0,40.36249923706055
2014-12-31,41.029998779296875,40.314998626708984,40.67499923706055,40.3650016784668,627200.0,40.242855072021484
2015-01-02,40.775001525878906,40.01499938964844,40.630001068115234,40.32500076293945,248500.0,40.20296859741211
2015-01-05,40.27000045776367,39.470001220703125,40.16999816894531,39.63999938964844,587200.0,39.52004623413086
2015-01-06,39.92499923706055,38.8650016784668,39.7400016784668,39.185001373291016,859900.0,39.06642150878906
2015-01-07,39.70000076293945,39.060001373291016,39.404998779296875,39.64500045776367,897700.0,39.52503204345703
2015-01-08,43.14500045776367,41.904998779296875,42.869998931884766,42.38999938964844,1934600.0,42.2617301940918
2015-01-09,43.025001525878906,42.18000030517578,42.599998474121094,42.7400016784668,1231900.0,42.61066436767578
2015-01-12,43.095001220703125,42.19499969482422,42.959999084472656,42.349998474121094,603700.0,42.22184371948242
2015-01-13,43.29999923706055,41.779998779296875,42.6349983215332,42.4900016784668,767000.0,42.361427307128906
2015-01-14,42.70000076293945,41.845001220703125,41.875,42.349998474121094,731500.0,42.22184371948242
2015-01-15,43.29999923706055,41.9900016784668,43.29999923706055,42.34000015258789,1179600.0,42.21187210083008
2015-01-16,43.90999984741211,42.165000915527344,42.375,43.810001373291016,988700.0,43.67742919921875
2015-01-20,44.25,42.790000915527344,43.939998626708984,43.54499816894531,659400.0,43.413238525390625
2015-01-21,43.75,43.130001068115234,43.505001068115234,43.310001373291016,544700.0,43.17893600463867
2015-01-22,44.189998626708984,42.81999969482422,43.65999984741211,44.17499923706055,511600.0,44.041324615478516
2015-01-23,44.400001525878906,43.845001220703125,44.06999969482422,44.13999938964844,612100.0,44.00642395019531
2015-01-26,44.435001373291016,43.4900016784668,44.0,44.43000030517578,529000.0,44.295555114746094
2015-01-27,44.310001373291016,43.625,43.79499816894531,44.0,780000.0,43.866859436035156
