Date,High,Low,Open,Close,Volume,Adj Close
2014-02-06,72.54000091552734,67.30999755859375,69.27999877929688,71.55999755859375,3118500.0,67.50419616699219
2014-02-07,72.19999694824219,70.4000015258789,71.7300033569336,71.5199966430664,1518800.0,67.46646881103516
2014-02-10,71.61000061035156,70.63999938964844,71.2300033569336,71.5,810700.0,67.44759368896484
2014-02-11,72.62999725341797,71.58000183105469,71.70999908447266,72.19999694824219,980300.0,68.10794067382812
2014-02-12,72.80000305175781,71.73999786376953,72.37000274658203,71.81999969482422,777800.0,67.74946594238281
2014-02-13,72.33999633789062,71.06999969482422,71.47000122070312,72.16000366210938,520700.0,68.07019805908203
2014-02-14,73.29000091552734,71.9000015258789,72.05999755859375,72.93000030517578,766600.0,68.79654693603516
2014-02-18,73.16000366210938,72.56999969482422,72.75,72.77999877929688,843100.0,68.65506744384766
2014-02-19,73.5,72.38999938964844,72.77999877929688,72.66000366210938,873200.0,68.54186248779297
2014-02-20,73.27999877929688,72.31999969482422,72.76000213623047,73.08000183105469,504400.0,68.93805694580078
2014-02-21,73.4000015258789,72.62000274658203,73.30000305175781,72.69999694824219,458900.0,68.57959747314453
2014-02-24,73.11000061035156,72.2300033569336,72.56999969482422,72.31999969482422,824100.0,68.22113037109375
2014-02-25,73.0,72.05999755859375,72.37000274658203,72.66999816894531,748600.0,68.55128479003906
2014-02-26,75.2699966430664,72.7699966430664,72.87000274658203,75.20999908447266,1412300.0,70.94732666015625
2014-02-27,76.86000061035156,75.20999908447266,75.22000122070312,76.25,1835700.0,71.92839050292969
2014-02-28,78.33000183105469,76.44999694824219,76.55999755859375,77.18000030517578,1719000.0,72.8056869506836
2014-03-03,77.0,75.80999755859375,76.36000061035156,76.86000061035156,754200.0,72.50383758544922
2014-03-04,78.18000030517578,77.1500015258789,77.62999725341797,78.08000183105469,849100.0,73.6546630859375
2014-03-05,78.12999725341797,77.37999725341797,77.94999694824219,77.76000213623047,1082700.0,73.3528060913086
2014-03-06,78.41999816894531,77.75,77.79000091552734,78.08000183105469,902800.0,73.6546630859375
2014-03-07,78.56999969482422,77.80999755859375,78.31999969482422,77.87000274658203,968700.0,73.45658111572266
2014-03-10,83.94000244140625,81.44000244140625,83.94000244140625,83.0999984741211,3500500.0,78.39016723632812
2014-03-11,82.55000305175781,80.7699966430664,82.16999816894531,81.13999938964844,1776800.0,76.5412368774414
2014-03-12,80.83000183105469,80.0,80.66999816894531,80.25,1709600.0,75.7016830444336
2014-03-13,81.27999877929688,79.61000061035156,80.68000030517578,80.13999938964844,1169700.0,75.59790802001953
2014-03-14,80.56999969482422,78.9800033569336,80.1500015258789,78.98999786376953,753900.0,74.51309967041016
2014-03-17,80.29000091552734,78.91000366210938,79.19999694824219,79.77999877929688,1397100.0,75.25831604003906
2014-03-18,80.3499984741211,78.16000366210938,79.58000183105469,79.11000061035156,1953800.0,74.62628173828125
2014-03-19,79.37999725341797,77.5199966430664,79.16999816894531,77.93000030517578,1148800.0,73.5131607055664
2014-03-20,79.18000030517578,77.69999694824219,77.86000061035156,79.13999938964844,1225800.0,74.65459442138672
2014-03-21,80.27999877929688,78.9000015258789,79.81999969482422,78.9000015258789,3437100.0,74.42820739746094
2014-03-24,79.83999633789062,78.05000305175781,79.48999786376953,78.4800033569336,875900.0,74.03201293945312
2014-03-25,79.55000305175781,78.18000030517578,79.01000213623047,78.25,572800.0,73.81504821777344
2014-03-26,78.73999786376953,76.51000213623047,78.51000213623047,76.54000091552734,1069200.0,72.20194244384766
2014-03-27,77.76000213623047,76.43000030517578,77.76000213623047,77.1500015258789,1162500.0,72.9202880859375
2014-03-28,77.80999755859375,76.30999755859375,77.23999786376953,76.44999694824219,1079100.0,72.25865936279297
2014-03-31,76.95999908447266,75.94999694824219,76.75,76.55999755859375,1774600.0,72.36263275146484
2014-04-01,77.4800033569336,76.4800033569336,77.19000244140625,77.31999969482422,1195700.0,73.08096313476562
2014-04-02,78.44999694824219,77.05000305175781,77.13999938964844,78.33999633789062,1156400.0,74.0450439453125
2014-04-03,78.9000015258789,77.80000305175781,78.4800033569336,78.23999786376953,994900.0,73.95052337646484
2014-04-04,79.13999938964844,76.62000274658203,78.83000183105469,76.7300033569336,817200.0,72.52330017089844
2014-04-07,77.06999969482422,75.54000091552734,76.58999633789062,75.75,1113600.0,71.5970230102539
2014-04-08,76.77999877929688,75.58999633789062,75.97000122070312,76.5,893600.0,72.30591583251953
2014-04-09,77.62000274658203,76.38999938964844,76.66000366210938,77.62000274658203,620800.0,73.3645248413086
2014-04-10,77.70999908447266,75.52999877929688,77.5,75.52999877929688,761400.0,71.38909912109375
2014-04-11,75.3499984741211,74.2300033569336,75.23999786376953,74.30000305175781,1281500.0,70.22652435302734
2014-04-14,75.52999877929688,74.41000366210938,75.0,74.93000030517578,790700.0,70.8219985961914
2014-04-15,75.56999969482422,74.44999694824219,75.13999938964844,75.43000030517578,499300.0,71.29459381103516
2014-04-16,77.02999877929688,75.94999694824219,76.0999984741211,76.80999755859375,522000.0,72.59891510009766
2014-04-17,77.26000213623047,76.36000061035156,76.54000091552734,76.75,622400.0,72.54222106933594
2014-04-21,77.06999969482422,76.4000015258789,76.62999725341797,76.79000091552734,414800.0,72.58003997802734
2014-04-22,77.0999984741211,76.5199966430664,76.79000091552734,76.91000366210938,416100.0,72.69345092773438
2014-04-23,77.2300033569336,76.75,76.91999816894531,76.93000030517578,337600.0,72.71236419677734
2014-04-24,77.18000030517578,75.76000213623047,77.06999969482422,75.83000183105469,682300.0,71.67268371582031
2014-04-25,76.1500015258789,75.37999725341797,75.72000122070312,75.5999984741211,553400.0,71.45526123046875
2014-04-28,76.26000213623047,74.8499984741211,76.0999984741211,75.30000305175781,683100.0,71.17171478271484
2014-04-29,76.51000213623047,75.68000030517578,75.69000244140625,76.16000366210938,439700.0,71.98458099365234
2014-04-30,77.16999816894531,75.94999694824219,76.2300033569336,77.0,418400.0,72.77851867675781
2014-05-01,77.0,76.11000061035156,76.73999786376953,76.72000122070312,565700.0,72.51385498046875
2014-05-02,77.16999816894531,76.11000061035156,76.6500015258789,76.16999816894531,698400.0,71.99400329589844
2014-05-05,76.36000061035156,75.45999908447266,75.81999969482422,76.12999725341797,956900.0,71.95619201660156
2014-05-06,76.58000183105469,75.58000183105469,76.27999877929688,76.0,789200.0,71.83334350585938
2014-05-07,76.44999694824219,72.5199966430664,76.16999816894531,73.29000091552734,3486300.0,69.27189636230469
2014-05-08,74.44999694824219,72.94000244140625,73.19999694824219,73.02999877929688,1465700.0,69.02615356445312
2014-05-09,73.45999908447266,72.56999969482422,72.95999908447266,72.93000030517578,911900.0,68.9316635131836
2014-05-12,74.16000366210938,73.16000366210938,73.20999908447266,73.51000213623047,719200.0,69.47984313964844
2014-05-13,73.86000061035156,72.77999877929688,73.56999969482422,72.8499984741211,767800.0,68.85603332519531
2014-05-14,73.43000030517578,72.20999908447266,72.88999938964844,73.11000061035156,759000.0,69.10176086425781
2014-05-15,72.9800033569336,71.44999694824219,72.9000015258789,72.29000091552734,1037300.0,68.32672882080078
2014-05-16,72.4800033569336,70.91999816894531,72.0,72.43000030517578,1146100.0,68.45906066894531
2014-05-19,73.81999969482422,72.0199966430664,72.13999938964844,73.33000183105469,776400.0,69.3097152709961
2014-05-20,73.75,72.9000015258789,73.12000274658203,73.61000061035156,1308100.0,69.57434844970703
2014-05-21,74.55999755859375,73.7300033569336,73.87000274658203,74.45999908447266,991100.0,70.37776184082031
2014-05-22,75.95999908447266,73.93000030517578,74.30999755859375,75.77999877929688,1920000.0,71.62537384033203
2014-05-23,75.83999633789062,75.20999908447266,75.30000305175781,75.73999786376953,1405400.0,71.58759307861328
2014-05-27,76.61000061035156,75.97000122070312,76.12000274658203,76.26000213623047,932100.0,72.07907104492188
2014-05-28,76.86000061035156,76.05000305175781,76.26000213623047,76.48999786376953,775300.0,72.2964859008789
2014-05-29,77.0,75.93000030517578,76.7699966430664,76.98999786376953,484700.0,72.76905822753906
2014-05-30,76.9800033569336,76.41999816894531,76.9000015258789,76.55999755859375,696300.0,72.36263275146484
2014-06-02,77.01000213623047,76.25,76.62999725341797,76.83000183105469,725300.0,72.61783599853516
2014-06-03,76.91999816894531,76.20999908447266,76.5,76.31999969482422,880500.0,72.13578796386719
2014-06-04,77.22000122070312,75.91999816894531,76.29000091552734,77.0999984741211,542200.0,72.8730239868164
2014-06-05,78.4800033569336,76.7699966430664,77.19999694824219,78.25,911100.0,73.95997619628906
2014-06-06,78.45999908447266,77.75,78.18000030517578,78.44999694824219,390000.0,74.14900970458984
2014-06-09,78.5,77.80000305175781,78.36000061035156,78.05999755859375,371000.0,73.7803955078125
2014-06-10,78.27999877929688,76.9000015258789,77.7300033569336,78.23999786376953,516500.0,73.95052337646484
2014-06-11,78.48999786376953,77.25,77.77999877929688,77.98999786376953,468500.0,73.7142333984375
2014-06-12,77.98999786376953,76.88999938964844,77.87000274658203,76.95999908447266,415700.0,72.7406997680664
2014-06-13,77.2699966430664,76.8499984741211,77.0,77.25,467600.0,73.01480102539062
2014-06-16,77.41000366210938,76.44000244140625,77.12000274658203,76.55999755859375,483800.0,72.36263275146484
2014-06-17,76.61000061035156,75.73999786376953,76.58000183105469,75.80000305175781,1282000.0,71.6443099975586
2014-06-18,76.0999984741211,74.76000213623047,76.0,75.0,1862600.0,70.88817596435547
2014-06-19,75.63999938964844,74.87000274658203,75.19000244140625,74.87999725341797,1523200.0,70.77473449707031
2014-06-20,75.12999725341797,74.44999694824219,74.79000091552734,74.75,3577100.0,70.65187072753906
2014-06-23,73.41999816894531,70.94999694824219,73.41999816894531,71.0999984741211,3390900.0,67.20196533203125
2014-06-24,71.56999969482422,70.27999877929688,70.98999786376953,70.94000244140625,1757100.0,67.05074310302734
2014-06-25,71.36000061035156,70.29000091552734,70.97000122070312,70.62000274658203,1216700.0,66.748291015625
2014-06-26,71.0199966430664,69.5,70.31999969482422,71.0,2000000.0,67.25030517578125
2014-06-27,70.88999938964844,70.33000183105469,70.80000305175781,70.81999969482422,1271000.0,67.07980346679688
2014-06-30,71.41999816894531,70.43000030517578,70.7699966430664,71.19000244140625,1720300.0,67.4302749633789
2014-07-01,71.41000366210938,70.77999877929688,71.22000122070312,71.0,1147400.0,67.25030517578125
2014-07-02,71.20999908447266,70.38999938964844,70.83000183105469,70.55999755859375,1012400.0,66.83353424072266
2014-07-03,71.52999877929688,70.63999938964844,70.80999755859375,71.37999725341797,447100.0,67.61023712158203
2014-07-07,71.25,70.5,71.13999938964844,70.76000213623047,599200.0,67.02297973632812
2014-07-08,70.75,69.73999786376953,70.75,69.83999633789062,1046600.0,66.15155029296875
2014-07-09,70.33000183105469,69.7300033569336,70.22000122070312,70.06999969482422,826200.0,66.36942291259766
2014-07-10,69.68000030517578,68.69999694824219,69.27999877929688,69.13999938964844,1463900.0,65.488525390625
2014-07-11,69.37999725341797,69.0,69.23999786376953,69.26000213623047,637400.0,65.60220336914062
2014-07-14,69.04000091552734,68.4800033569336,68.54000091552734,68.83000183105469,805800.0,65.19491577148438
2014-07-15,70.56999969482422,68.8499984741211,70.22000122070312,69.11000061035156,2003700.0,65.46011352539062
2014-07-16,69.62999725341797,68.91000366210938,69.61000061035156,69.23999786376953,905200.0,65.58324432373047
2014-07-17,69.29000091552734,68.37000274658203,68.87999725341797,68.4000015258789,1032400.0,64.78761291503906
2014-07-18,69.2300033569336,68.0999984741211,68.47000122070312,69.13999938964844,716200.0,65.488525390625
2014-07-21,69.43000030517578,68.51000213623047,69.08000183105469,68.54000091552734,507200.0,64.92020416259766
2014-07-22,69.08999633789062,68.55999755859375,68.94999694824219,68.80000305175781,600700.0,65.16650390625
2014-07-23,68.94000244140625,68.56999969482422,68.79000091552734,68.80000305175781,537700.0,65.16650390625
2014-07-24,69.0,68.41999816894531,69.0,68.4800033569336,810500.0,64.86338806152344
2014-07-25,68.93000030517578,68.22000122070312,68.37999725341797,68.27999877929688,648300.0,64.6739501953125
2014-07-28,68.9000015258789,68.01000213623047,68.44000244140625,68.44000244140625,2358900.0,64.82550048828125
2014-07-29,68.75,68.02999877929688,68.56999969482422,68.04000091552734,875400.0,64.44662475585938
2014-07-30,68.37000274658203,66.88999938964844,68.04000091552734,67.0199966430664,1673400.0,63.48050308227539
2014-07-31,67.45999908447266,65.0,66.94999694824219,65.22000122070312,1648700.0,61.77555847167969
2014-08-01,65.62999725341797,64.94000244140625,64.94999694824219,65.4800033569336,962100.0,62.02183151245117
2014-08-04,65.8499984741211,65.23999786376953,65.5,65.58999633789062,1242900.0,62.126014709472656
2014-08-05,65.44000244140625,64.47000122070312,65.33000183105469,64.80999755859375,1111600.0,61.38720703125
2014-08-06,64.98999786376953,64.5,64.69999694824219,64.80000305175781,743500.0,61.377742767333984
2014-08-07,65.02999877929688,64.05000305175781,64.91999816894531,64.18000030517578,516500.0,60.79047775268555
2014-08-08,65.05999755859375,64.29000091552734,64.51000213623047,64.97000122070312,734600.0,61.53875732421875
2014-08-11,65.5999984741211,64.86000061035156,65.18000030517578,64.9000015258789,609500.0,61.47246551513672
2014-08-12,65.19999694824219,64.54000091552734,64.8499984741211,64.79000091552734,599100.0,61.36826705932617
2014-08-13,65.54000091552734,64.69000244140625,65.11000061035156,64.69000244140625,974500.0,61.2735481262207
2014-08-14,66.4000015258789,64.98999786376953,64.98999786376953,66.0,3628500.0,62.51436233520508
2014-08-15,66.83000183105469,65.29000091552734,66.63999938964844,66.04000091552734,1785200.0,62.5522575378418
2014-08-18,66.87000274658203,66.33000183105469,66.41000366210938,66.41000366210938,1483900.0,62.9027099609375
2014-08-19,66.55999755859375,66.22000122070312,66.38999938964844,66.33999633789062,805200.0,62.83640670776367
2014-08-20,66.87000274658203,66.11000061035156,66.33999633789062,66.41999816894531,1026500.0,62.91218566894531
2014-08-21,66.56999969482422,65.88999938964844,66.56999969482422,65.94000244140625,1219700.0,62.45754623413086
2014-08-22,66.25,65.04000091552734,65.8499984741211,65.36000061035156,1136300.0,61.90816116333008
2014-08-25,65.83000183105469,65.37000274658203,65.75,65.52999877929688,852600.0,62.069190979003906
2014-08-26,65.9800033569336,65.27999877929688,65.72000122070312,65.4000015258789,994700.0,61.946048736572266
2014-08-27,65.9800033569336,65.5199966430664,65.52999877929688,65.72000122070312,1189700.0,62.24915313720703
2014-08-28,66.36000061035156,65.54000091552734,65.5999984741211,66.13999938964844,1790700.0,62.64698791503906
2014-08-29,66.55999755859375,65.9000015258789,66.1500015258789,66.13999938964844,764500.0,62.64698791503906
2014-09-02,66.33000183105469,65.51000213623047,66.2699966430664,65.97000122070312,1051700.0,62.48594284057617
2014-09-03,66.31999969482422,65.58000183105469,66.12000274658203,65.69999694824219,679800.0,62.23020553588867
2014-09-04,65.97000122070312,65.38999938964844,65.75,65.44000244140625,1087800.0,61.98393630981445
2014-09-05,65.62000274658203,65.12000274658203,65.33999633789062,65.5999984741211,540700.0,62.13549041748047
2014-09-08,66.6500015258789,65.61000061035156,65.61000061035156,66.12000274658203,1569900.0,62.62803268432617
2014-09-09,66.23999786376953,63.869998931884766,65.73999786376953,64.01000213623047,1497800.0,60.62945556640625
2014-09-10,64.0199966430664,63.0,64.01000213623047,63.5099983215332,1768400.0,60.15586471557617
2014-09-11,64.18000030517578,63.15999984741211,63.25,63.59000015258789,1359300.0,60.23163986206055
2014-09-12,63.66999816894531,62.08000183105469,63.65999984741211,62.43000030517578,1625200.0,59.132904052734375
2014-09-15,63.65999984741211,62.27000045776367,62.40999984741211,63.380001068115234,1962500.0,60.032737731933594
2014-09-16,63.43000030517578,62.88999938964844,63.380001068115234,63.220001220703125,1000900.0,59.88119125366211
2014-09-17,63.529998779296875,61.279998779296875,63.5,61.29999923706055,3480000.0,58.06258773803711
2014-09-18,61.75,60.7400016784668,61.380001068115234,60.869998931884766,2468200.0,57.65528869628906
2014-09-19,61.04999923706055,60.459999084472656,61.029998779296875,60.619998931884766,1552300.0,57.41849899291992
2014-09-22,60.869998931884766,60.36000061035156,60.77000045776367,60.400001525878906,1084700.0,57.21011734008789
2014-09-23,60.54999923706055,60.0099983215332,60.40999984741211,60.029998779296875,860500.0,56.85965347290039
2014-09-24,60.119998931884766,59.4900016784668,60.0,59.5099983215332,1415400.0,56.36711883544922
2014-09-25,59.349998474121094,58.08000183105469,59.290000915527344,58.220001220703125,1952100.0,55.14524841308594
2014-09-26,58.45000076293945,58.04999923706055,58.130001068115234,58.220001220703125,1103200.0,55.287689208984375
2014-09-29,58.06999969482422,57.310001373291016,57.869998931884766,57.45000076293945,1164500.0,54.556480407714844
2014-09-30,57.7599983215332,56.97999954223633,57.369998931884766,57.189998626708984,3674300.0,54.309574127197266
2014-10-01,57.15999984741211,56.15999984741211,56.689998626708984,56.310001373291016,2137500.0,53.47389602661133
2014-10-02,57.11000061035156,56.0,56.099998474121094,56.93000030517578,2330600.0,54.062660217285156
2014-10-03,57.40999984741211,56.83000183105469,57.25,56.970001220703125,1533600.0,54.100650787353516
2014-10-06,57.63999938964844,56.9900016784668,57.220001220703125,56.9900016784668,1355900.0,54.11964416503906
2014-10-07,56.470001220703125,54.970001220703125,56.459999084472656,54.97999954223633,2352700.0,52.21087646484375
2014-10-08,55.189998626708984,54.34000015258789,55.06999969482422,54.869998931884766,2193300.0,52.106407165527344
2014-10-09,55.06999969482422,53.279998779296875,54.91999816894531,53.4900016784668,1566900.0,50.795921325683594
2014-10-10,53.91999816894531,52.63999938964844,53.349998474121094,52.75,1163900.0,50.09319305419922
2014-10-13,53.22999954223633,51.58000183105469,52.779998779296875,51.599998474121094,1298500.0,49.0011100769043
2014-10-14,53.560001373291016,51.040000915527344,51.47999954223633,52.81999969482422,1987700.0,50.15966796875
2014-10-15,54.5099983215332,51.56999969482422,52.709999084472656,54.310001373291016,2632000.0,51.57462692260742
2014-10-16,56.4900016784668,53.75,54.08000183105469,56.13999938964844,2593100.0,53.312461853027344
2014-10-17,57.68000030517578,56.119998931884766,56.650001525878906,56.4900016784668,1752200.0,53.64482498168945
2014-10-20,56.84000015258789,56.33000183105469,56.34000015258789,56.79999923706055,1216000.0,53.939212799072266
2014-10-21,59.02000045776367,57.060001373291016,57.25,58.959999084472656,1618000.0,55.99040985107422
2014-10-22,59.66999816894531,58.34000015258789,59.599998474121094,58.45000076293945,2326600.0,55.506103515625
2014-10-23,59.279998779296875,58.0099983215332,59.150001525878906,58.18000030517578,1650800.0,55.24970245361328
2014-10-24,58.380001068115234,57.279998779296875,58.130001068115234,58.119998931884766,1036100.0,55.19272232055664
2014-10-27,57.58000183105469,56.38999938964844,57.56999969482422,56.790000915527344,1051400.0,53.929718017578125
2014-10-28,57.790000915527344,56.869998931884766,57.11000061035156,57.779998779296875,1398000.0,54.86985397338867
2014-10-29,58.0,56.54999923706055,57.70000076293945,57.470001220703125,2195900.0,54.57546615600586
2014-10-30,58.470001220703125,55.150001525878906,55.4900016784668,58.119998931884766,2971100.0,55.19272232055664
2014-10-31,58.72999954223633,57.09000015258789,58.560001373291016,57.349998474121094,2731700.0,54.461509704589844
2014-11-03,57.709999084472656,56.09000015258789,57.47999954223633,56.2599983215332,1355600.0,53.426395416259766
2014-11-04,56.47999954223633,55.70000076293945,56.400001525878906,55.779998779296875,1317400.0,52.970584869384766
2014-11-05,56.66999816894531,55.779998779296875,56.04999923706055,56.619998931884766,1038500.0,53.76826858520508
2014-11-06,57.2599983215332,56.43000030517578,56.7400016784668,57.2400016784668,1225300.0,54.35704803466797
2014-11-07,57.459999084472656,56.810001373291016,57.2400016784668,57.0,1380900.0,54.12913131713867
2014-11-10,57.33000183105469,56.68000030517578,56.93000030517578,56.790000915527344,1018800.0,53.929718017578125
2014-11-11,57.22999954223633,56.66999816894531,56.79999923706055,56.81999969482422,1374100.0,53.95820236206055
2014-11-12,56.81999969482422,56.34000015258789,56.68000030517578,56.7599983215332,660300.0,53.901222229003906
2014-11-13,57.060001373291016,56.06999969482422,56.900001525878906,56.38999938964844,728400.0,53.54985427856445
2014-11-14,56.84000015258789,56.33000183105469,56.38999938964844,56.619998931884766,768600.0,53.76826858520508
2014-11-17,57.04999923706055,56.27000045776367,56.61000061035156,56.31999969482422,1064600.0,53.48337936401367
2014-11-18,56.959999084472656,56.290000915527344,56.43000030517578,56.790000915527344,1461300.0,53.929718017578125
2014-11-19,56.79999923706055,56.13999938964844,56.79999923706055,56.369998931884766,751900.0,53.5308723449707
2014-11-20,56.400001525878906,55.810001373291016,56.04999923706055,55.970001220703125,1488700.0,53.15101623535156
2014-11-21,57.16999816894531,56.33000183105469,56.88999938964844,56.5,1191100.0,53.65433120727539
2014-11-24,56.81999969482422,56.119998931884766,56.5,56.72999954223633,1567200.0,53.87273406982422
2014-11-25,56.83000183105469,56.18000030517578,56.79999923706055,56.209999084472656,918100.0,53.37893295288086
2014-11-26,56.209999084472656,55.5099983215332,55.9900016784668,55.689998626708984,849400.0,52.88511657714844
2014-11-28,55.72999954223633,54.290000915527344,55.439998626708984,54.400001525878906,546000.0,51.66009521484375
2014-12-01,54.720001220703125,53.70000076293945,54.290000915527344,53.75,1517900.0,51.04282760620117
2014-12-02,54.25,53.52000045776367,53.599998474121094,54.06999969482422,1158200.0,51.34670639038086
2014-12-03,55.11000061035156,53.70000076293945,53.9900016784668,55.040000915527344,1884000.0,52.26785659790039
2014-12-04,55.529998779296875,54.869998931884766,54.880001068115234,55.25,970900.0,52.46726989746094
2014-12-05,57.41999816894531,55.27000045776367,55.40999984741211,56.959999084472656,2186800.0,54.09115219116211
2014-12-08,56.93000030517578,56.060001373291016,56.88999938964844,56.209999084472656,1197800.0,53.37893295288086
2014-12-09,56.38999938964844,55.63999938964844,55.90999984741211,56.34000015258789,910900.0,53.502376556396484
2014-12-10,56.369998931884766,54.97999954223633,56.060001373291016,55.15999984741211,1256900.0,52.38182067871094
2014-12-11,56.22999954223633,55.0099983215332,55.0099983215332,55.81999969482422,1934500.0,53.008567810058594
2014-12-12,55.5099983215332,54.97999954223633,55.439998626708984,55.0,1887100.0,52.2298698425293
2014-12-15,56.0099983215332,54.880001068115234,55.65999984741211,54.9900016784668,1637700.0,52.22037887573242
2014-12-16,55.66999816894531,54.2400016784668,54.810001373291016,54.29999923706055,1292400.0,51.565128326416016
2014-12-17,56.0099983215332,54.349998474121094,54.54999923706055,56.0,1054300.0,53.17950439453125
2014-12-18,57.720001220703125,55.38999938964844,57.709999084472656,56.5,1805700.0,53.65433120727539
2014-12-19,57.16999816894531,56.470001220703125,56.84000015258789,56.959999084472656,2470900.0,54.09115219116211
2014-12-22,57.119998931884766,55.83000183105469,56.779998779296875,56.5099983215332,1399400.0,53.663818359375
2014-12-23,57.95000076293945,56.54999923706055,56.599998474121094,57.91999816894531,1245400.0,55.002803802490234
2014-12-24,57.9900016784668,57.47999954223633,57.83000183105469,57.7400016784668,356400.0,54.83186721801758
2014-12-26,58.0,57.52000045776367,57.959999084472656,57.560001373291016,518300.0,54.66093063354492
2014-12-29,57.88999938964844,57.310001373291016,57.31999969482422,57.630001068115234,669400.0,54.870399475097656
2014-12-30,57.900001525878906,57.349998474121094,57.47999954223633,57.54999923706055,602900.0,54.79423141479492
2014-12-31,57.939998626708984,56.93000030517578,57.61000061035156,57.029998779296875,941900.0,54.29912567138672
2015-01-02,57.08000183105469,55.95000076293945,57.08000183105469,56.970001220703125,1001000.0,54.24200439453125
2015-01-05,56.630001068115234,55.40999984741211,56.540000915527344,55.720001220703125,1054800.0,53.051849365234375
2015-01-06,56.95000076293945,55.56999969482422,55.84000015258789,56.08000183105469,1440900.0,53.394622802734375
2015-01-07,56.72999954223633,55.97999954223633,56.45000076293945,56.5,739700.0,53.79450225830078
2015-01-08,57.93000030517578,56.79999923706055,56.88999938964844,57.900001525878906,1152300.0,55.127464294433594
2015-01-09,58.310001373291016,57.34000015258789,58.18000030517578,57.540000915527344,975200.0,54.78471374511719
2015-01-12,59.439998626708984,57.25,58.4900016784668,59.20000076293945,1965400.0,56.36522674560547
2015-01-13,60.09000015258789,58.41999816894531,59.470001220703125,59.43000030517578,1760700.0,56.58420944213867
2015-01-14,58.970001220703125,57.810001373291016,58.560001373291016,58.91999816894531,1143600.0,56.098628997802734
2015-01-15,59.40999984741211,58.130001068115234,59.130001068115234,58.130001068115234,1340300.0,55.34645462036133
2015-01-16,58.38999938964844,57.52000045776367,58.119998931884766,58.290000915527344,1175900.0,55.498802185058594
2015-01-20,58.59000015258789,57.40999984741211,58.209999084472656,57.900001525878906,605000.0,55.127464294433594
2015-01-21,58.529998779296875,57.540000915527344,57.70000076293945,58.380001068115234,670900.0,55.58448028564453
2015-01-22,59.529998779296875,58.310001373291016,58.400001525878906,59.38999938964844,693300.0,56.54611587524414
2015-01-23,59.439998626708984,57.849998474121094,59.439998626708984,57.91999816894531,606800.0,55.14651107788086
2015-01-26,58.5099983215332,57.4900016784668,57.81999969482422,58.22999954223633,640300.0,55.44166946411133
2015-01-27,58.77000045776367,57.29999923706055,57.38999938964844,58.38999938964844,706700.0,55.59400939941406
2015-01-28,58.83000183105469,57.040000915527344,58.83000183105469,57.150001525878906,573400.0,54.41337966918945
2015-01-29,57.70000076293945,56.560001373291016,57.310001373291016,57.099998474121094,832400.0,54.365779876708984
