Date,High,Low,Open,Close,Volume,Adj Close
2016-02-01,110.16999816894531,107.16000366210938,109.77999877929688,108.16000366210938,1308800.0,100.42232513427734
2016-02-02,106.56999969482422,104.77999877929688,106.56999969482422,105.55999755859375,1251700.0,98.00833892822266
2016-02-03,106.26000213623047,103.16999816894531,105.93000030517578,106.16999816894531,1245600.0,98.5746841430664
2016-02-04,109.55999755859375,105.87999725341797,105.9000015258789,108.19000244140625,1008600.0,100.45018768310547
2016-02-05,109.81999969482422,106.94999694824219,108.19999694824219,107.80000305175781,1260600.0,100.08808898925781
2016-02-08,106.36000061035156,104.61000061035156,105.62999725341797,105.9000015258789,1097000.0,98.32401275634766
2016-02-09,108.27999877929688,104.33999633789062,104.44000244140625,107.5199966430664,1411600.0,99.82811737060547
2016-02-10,108.87000274658203,105.37999725341797,108.22000122070312,105.47000122070312,1023400.0,97.92476654052734
2016-02-11,103.79000091552734,100.08000183105469,102.41999816894531,100.77999877929688,1724000.0,93.57027435302734
2016-02-12,106.41000366210938,102.58999633789062,102.58999633789062,105.93000030517578,1365500.0,98.35186767578125
2016-02-16,110.25,106.2300033569336,107.72000122070312,108.87999725341797,1105100.0,101.09081268310547
2016-02-17,111.08999633789062,107.86000061035156,109.86000061035156,108.52999877929688,1294600.0,100.76586151123047
2016-02-18,108.98999786376953,105.27999877929688,108.9800033569336,106.16000366210938,1513000.0,98.5654067993164
2016-02-19,107.36000061035156,104.83999633789062,105.7300033569336,107.05000305175781,714800.0,99.39173889160156
2016-02-22,109.63999938964844,108.33000183105469,108.44000244140625,109.44000244140625,579400.0,101.61076354980469
2016-02-23,109.87999725341797,105.56999969482422,108.9800033569336,105.97000122070312,682400.0,98.38899993896484
2016-02-24,105.16000366210938,101.94999694824219,104.38999938964844,104.8499984741211,1040400.0,97.34911346435547
2016-02-25,106.11000061035156,103.44000244140625,105.16000366210938,105.29000091552734,1958100.0,97.75765228271484
2016-02-26,107.3499984741211,103.83000183105469,105.5,106.25,1323500.0,99.30919647216797
2016-02-29,106.33999633789062,102.52999877929688,106.33999633789062,102.55000305175781,1603600.0,95.85092163085938
2016-03-01,105.79000091552734,103.16999816894531,103.37999725341797,105.19999694824219,2064700.0,98.32779693603516
2016-03-02,108.97000122070312,104.7300033569336,105.37999725341797,108.87999725341797,1976400.0,101.76739501953125
2016-03-03,109.87000274658203,107.66000366210938,108.61000061035156,109.8499984741211,973000.0,102.67403411865234
2016-03-04,111.45999908447266,108.66000366210938,110.26000213623047,110.2300033569336,1010400.0,103.02922058105469
2016-03-07,110.08000183105469,108.62999725341797,109.26000213623047,109.70999908447266,699600.0,102.54316711425781
2016-03-08,108.91999816894531,107.12000274658203,108.54000091552734,107.81999969482422,1254100.0,100.77664947509766
2016-03-09,108.9800033569336,107.45999908447266,108.76000213623047,108.0,956100.0,100.94488525390625
2016-03-10,109.2300033569336,106.05000305175781,109.06999969482422,107.79000091552734,952500.0,100.74860382080078
2016-03-11,111.44999694824219,108.18000030517578,108.9000015258789,111.31999969482422,1492300.0,104.04800415039062
2016-03-14,112.2300033569336,110.3499984741211,111.23999786376953,111.56999969482422,835800.0,104.28167724609375
2016-03-15,111.61000061035156,110.04000091552734,110.29000091552734,111.37999725341797,662300.0,104.10408020019531
2016-03-16,112.13999938964844,109.26000213623047,110.9000015258789,110.66000366210938,756300.0,103.43113708496094
2016-03-17,111.38999938964844,108.79000091552734,110.27999877929688,111.08000183105469,746000.0,103.82369232177734
2016-03-18,113.38999938964844,111.62000274658203,111.62000274658203,112.61000061035156,2461200.0,105.25373077392578
2016-03-21,113.33999633789062,111.69999694824219,112.18000030517578,112.5199966430664,438600.0,105.16960906982422
2016-03-22,113.01000213623047,111.05000305175781,111.36000061035156,112.44000244140625,488400.0,105.0948486328125
2016-03-23,113.0199966430664,111.4800033569336,112.5,111.97000122070312,615000.0,104.65554809570312
2016-03-24,111.26000213623047,109.75,111.05999755859375,111.25,619700.0,103.98258209228516
2016-03-28,112.7300033569336,110.68000030517578,111.72000122070312,111.33000183105469,480500.0,104.05736541748047
2016-03-29,111.22000122070312,109.16000366210938,110.52999877929688,111.1500015258789,709700.0,103.88910675048828
2016-03-30,113.30000305175781,110.37000274658203,111.3499984741211,111.97000122070312,617600.0,104.65554809570312
2016-03-31,112.36000061035156,110.83999633789062,111.58999633789062,111.0,718900.0,103.7489013671875
2016-04-01,112.81999969482422,109.55999755859375,111.05999755859375,112.41999816894531,966700.0,105.0761489868164
2016-04-04,112.97000122070312,111.58999633789062,112.1500015258789,112.18000030517578,523800.0,104.85183715820312
2016-04-05,111.1500015258789,109.79000091552734,110.87999725341797,109.9800033569336,599000.0,102.7955551147461
2016-04-06,111.13999938964844,109.16999816894531,109.83999633789062,110.87000274658203,498400.0,103.62741088867188
2016-04-07,110.12000274658203,107.01000213623047,109.77999877929688,107.80999755859375,775600.0,100.76729583740234
2016-04-08,110.12000274658203,108.25,108.8499984741211,108.86000061035156,681400.0,101.74868774414062
2016-04-11,111.12999725341797,109.30999755859375,109.4800033569336,109.7699966430664,672600.0,102.59925079345703
2016-04-12,111.77999877929688,109.3499984741211,109.44999694824219,111.44999694824219,447200.0,104.16951751708984
2016-04-13,115.80000305175781,112.5999984741211,112.80000305175781,115.52999877929688,854300.0,107.98300170898438
2016-04-14,117.83000183105469,115.0999984741211,115.18000030517578,116.22000122070312,835000.0,108.62792205810547
2016-04-15,116.66999816894531,114.01000213623047,116.56999969482422,114.80999755859375,893800.0,107.31002044677734
2016-04-18,116.22000122070312,112.80999755859375,114.3499984741211,115.80999755859375,957000.0,108.24469757080078
2016-04-19,118.02999877929688,115.04000091552734,115.47000122070312,117.8499984741211,915000.0,110.15142822265625
2016-04-20,121.11000061035156,117.72000122070312,118.33000183105469,120.26000213623047,1090400.0,112.40400695800781
2016-04-21,120.16000366210938,118.19999694824219,119.37000274658203,118.30000305175781,856500.0,110.57203674316406
2016-04-22,119.77999877929688,116.37000274658203,117.87000274658203,119.04000091552734,698200.0,111.26370239257812
2016-04-25,119.05000305175781,117.30999755859375,118.33000183105469,118.88999938964844,744900.0,111.12350463867188
2016-04-26,119.94000244140625,118.5999984741211,119.31999969482422,119.62999725341797,530100.0,111.8151626586914
2016-04-27,120.87999725341797,118.61000061035156,119.58999633789062,120.43000030517578,827700.0,112.56289672851562
2016-04-28,120.61000061035156,118.66999816894531,119.13999938964844,119.13999938964844,961100.0,111.35716247558594
2016-04-29,119.08000183105469,117.51000213623047,118.6500015258789,118.31999969482422,1027000.0,110.59073638916016
2016-05-02,119.41000366210938,117.80000305175781,118.91999816894531,118.94999694824219,1176400.0,111.17957305908203
2016-05-03,117.55000305175781,115.44000244140625,117.55000305175781,116.69000244140625,802300.0,109.06721496582031
2016-05-04,115.93000030517578,113.18000030517578,115.30999755859375,114.12000274658203,1084300.0,106.66510772705078
2016-05-05,115.13999938964844,113.55999755859375,114.33000183105469,114.22000122070312,656900.0,106.75855255126953
2016-05-06,114.91000366210938,113.5199966430664,113.66999816894531,114.69000244140625,597500.0,107.1978759765625
2016-05-09,114.8499984741211,113.2699966430664,114.55000305175781,113.88999938964844,674100.0,106.45011901855469
2016-05-10,115.94999694824219,114.27999877929688,114.77999877929688,115.79000091552734,665500.0,108.22599792480469
2016-05-11,116.5,114.9000015258789,115.23999786376953,115.47000122070312,646100.0,107.92691040039062
2016-05-12,116.87999725341797,114.37000274658203,116.13999938964844,115.11000061035156,431300.0,107.59042358398438
2016-05-13,115.76000213623047,112.63999938964844,114.81999969482422,113.2300033569336,580800.0,105.83324432373047
2016-05-16,114.61000061035156,112.56999969482422,113.01000213623047,114.05000305175781,560400.0,106.59969329833984
2016-05-17,114.80000305175781,112.41000366210938,113.58000183105469,113.16999816894531,478900.0,105.77715301513672
2016-05-18,116.76000213623047,112.94000244140625,113.19000244140625,116.73999786376953,1161000.0,109.11393737792969
2016-05-19,117.08999633789062,114.23999786376953,115.87999725341797,115.81999969482422,684200.0,108.25404357910156
2016-05-20,117.44000244140625,115.8499984741211,116.56999969482422,116.38999938964844,394400.0,108.78679656982422
2016-05-23,116.55000305175781,114.7300033569336,116.41999816894531,115.83000183105469,377600.0,108.26338195800781
2016-05-24,118.44999694824219,116.30000305175781,116.51000213623047,117.80000305175781,563100.0,110.10470581054688
2016-05-25,120.0,118.5999984741211,118.72000122070312,119.0,1609800.0,111.226318359375
2016-05-26,119.36000061035156,117.83999633789062,118.87999725341797,118.47000122070312,455400.0,110.7309341430664
2016-05-27,119.37000274658203,117.88999938964844,118.18000030517578,119.37000274658203,764300.0,112.23529052734375
2016-05-31,120.0999984741211,118.66000366210938,119.87000274658203,119.5,981900.0,112.3575439453125
2016-06-01,119.51000213623047,117.26000213623047,119.5,119.2699966430664,577000.0,112.14128112792969
2016-06-02,120.12000274658203,118.37999725341797,118.73999786376953,120.08000183105469,800900.0,112.90287017822266
2016-06-03,118.4800033569336,115.77999877929688,118.4800033569336,118.29000091552734,757000.0,111.21986389160156
2016-06-06,120.6500015258789,117.9800033569336,118.70999908447266,119.9800033569336,685100.0,112.80885314941406
2016-06-07,120.25,118.43000030517578,120.12999725341797,118.48999786376953,801200.0,111.40790557861328
2016-06-08,119.16000366210938,117.9800033569336,118.2699966430664,119.02999877929688,679300.0,111.91561889648438
2016-06-09,118.73999786376953,117.04000091552734,118.73999786376953,118.37000274658203,652500.0,111.29508209228516
2016-06-10,117.80000305175781,116.51000213623047,116.7300033569336,117.55000305175781,839700.0,110.52408599853516
2016-06-13,118.97000122070312,116.86000061035156,117.13999938964844,117.69000244140625,1136200.0,110.65571594238281
2016-06-14,118.04000091552734,114.98999786376953,117.06999969482422,115.5199966430664,937600.0,108.61540985107422
2016-06-15,118.11000061035156,115.52999877929688,116.30999755859375,116.25,908700.0,109.30177307128906
2016-06-16,116.23999786376953,114.25,115.11000061035156,116.0999984741211,661200.0,109.1607437133789
2016-06-17,117.31999969482422,115.97000122070312,116.18000030517578,117.20999908447266,1583100.0,110.20441436767578
2016-06-20,120.0,117.25,118.66999816894531,117.4000015258789,937900.0,110.383056640625
2016-06-21,118.05000305175781,116.37999725341797,117.81999969482422,117.87000274658203,597900.0,110.824951171875
2016-06-22,118.86000061035156,117.30000305175781,117.7699966430664,117.33000183105469,522100.0,110.31724548339844
2016-06-23,120.79000091552734,118.93000030517578,118.93000030517578,120.41999816894531,776800.0,113.22254943847656
2016-06-24,115.55999755859375,112.51000213623047,112.7699966430664,112.63999938964844,2041500.0,105.90756225585938
2016-06-27,111.44000244140625,108.04000091552734,110.77999877929688,108.77999877929688,1332100.0,102.27825927734375
2016-06-28,111.7300033569336,109.13999938964844,110.66000366210938,111.55000305175781,1137900.0,104.88270568847656
2016-06-29,113.54000091552734,111.0,112.8499984741211,113.4800033569336,1010500.0,106.69735717773438
2016-06-30,118.23999786376953,114.41000366210938,115.20999908447266,118.2300033569336,1346700.0,111.16343688964844
2016-07-01,118.26000213623047,116.3499984741211,117.6500015258789,117.05000305175781,773300.0,110.05397033691406
2016-07-05,115.75,112.06999969482422,115.75,112.87000274658203,1228700.0,106.1238021850586
2016-07-06,113.5199966430664,111.12999725341797,112.08999633789062,113.41999816894531,866700.0,106.64092254638672
2016-07-07,115.86000061035156,113.27999877929688,115.86000061035156,114.19999694824219,624300.0,107.37430572509766
2016-07-08,116.73999786376953,115.37999725341797,115.95999908447266,115.94000244140625,711300.0,109.01032257080078
2016-07-11,117.06999969482422,116.2300033569336,116.7699966430664,116.52999877929688,576800.0,109.56505584716797
2016-07-12,118.68000030517578,117.11000061035156,117.11000061035156,118.0999984741211,1009600.0,111.04121398925781
2016-07-13,118.51000213623047,117.16000366210938,118.19999694824219,117.95999908447266,586300.0,110.90957641601562
2016-07-14,120.33999633789062,118.77999877929688,120.16000366210938,119.45999908447266,780000.0,112.3199234008789
2016-07-15,120.4000015258789,118.63999938964844,119.75,119.05999755859375,598300.0,111.94383239746094
2016-07-18,119.33000183105469,118.45999908447266,119.0199966430664,118.52999877929688,461400.0,111.44550323486328
2016-07-19,118.93000030517578,117.5999984741211,117.94000244140625,118.7300033569336,690700.0,111.63356018066406
2016-07-20,118.7300033569336,113.7699966430664,118.47000122070312,113.80999755859375,2118800.0,107.00761413574219
2016-07-21,114.44999694824219,112.26000213623047,113.36000061035156,112.7300033569336,1038500.0,105.99217987060547
2016-07-22,114.93000030517578,112.62999725341797,113.08999633789062,114.4800033569336,1025000.0,107.63758850097656
2016-07-25,114.44999694824219,113.08999633789062,114.12000274658203,113.36000061035156,812700.0,106.58451843261719
2016-07-26,114.80999755859375,113.02999877929688,113.16999816894531,114.44999694824219,819200.0,107.609375
2016-07-27,115.94999694824219,114.08000183105469,114.31999969482422,114.93000030517578,1051100.0,108.0606918334961
2016-07-28,115.41999816894531,113.77999877929688,114.48999786376953,114.83000183105469,809000.0,107.96666717529297
2016-07-29,115.72000122070312,114.22000122070312,114.69000244140625,114.55999755859375,805900.0,107.7127914428711
2016-08-01,115.5,112.51000213623047,114.43000030517578,112.77999877929688,1380700.0,106.03919219970703
2016-08-02,112.80000305175781,111.81999969482422,112.23999786376953,112.0,994900.0,105.30580139160156
2016-08-03,114.05000305175781,112.16999816894531,112.30000305175781,113.9000015258789,800000.0,107.09225463867188
2016-08-04,114.75,113.3499984741211,113.72000122070312,113.97000122070312,854300.0,107.15805053710938
2016-08-05,117.4000015258789,114.80000305175781,115.26000213623047,117.19999694824219,1210400.0,110.19499969482422
2016-08-08,118.20999908447266,117.12000274658203,117.58000183105469,117.7300033569336,845800.0,110.69332885742188
2016-08-09,118.29000091552734,117.27999877929688,117.56999969482422,117.55999755859375,698200.0,110.53348541259766
2016-08-10,117.30000305175781,116.3499984741211,117.27999877929688,116.56999969482422,542900.0,109.60265350341797
2016-08-11,117.43000030517578,116.43000030517578,116.83999633789062,116.79000091552734,585200.0,109.80950927734375
2016-08-12,116.3499984741211,115.5,115.61000061035156,116.30999755859375,500100.0,109.35820007324219
2016-08-15,118.19000244140625,116.66000366210938,116.66000366210938,118.0999984741211,613900.0,111.04121398925781
2016-08-16,118.08000183105469,117.23999786376953,117.44999694824219,117.37000274658203,525400.0,110.35484313964844
2016-08-17,117.94000244140625,116.9000015258789,117.37999725341797,117.47000122070312,440000.0,110.4488754272461
2016-08-18,117.9000015258789,117.0999984741211,117.58000183105469,117.9000015258789,448900.0,110.85316467285156
2016-08-19,117.76000213623047,116.9800033569336,117.68000030517578,117.66000366210938,318400.0,110.62751007080078
2016-08-22,117.88999938964844,116.77999877929688,117.19999694824219,117.87999725341797,333900.0,110.83435821533203
2016-08-23,118.62000274658203,117.95999908447266,118.30999755859375,118.01000213623047,418200.0,110.95658111572266
2016-08-24,118.58000183105469,117.16999816894531,117.88999938964844,117.19999694824219,616300.0,110.19499969482422
2016-08-25,117.81999969482422,116.8499984741211,117.2699966430664,117.44999694824219,846100.0,110.43006896972656
2016-08-26,118.68000030517578,116.52999877929688,117.87999725341797,117.69999694824219,801500.0,110.66510772705078
2016-08-29,118.75,117.97000122070312,118.0,118.20999908447266,769100.0,111.1446304321289
2016-08-30,118.16000366210938,116.9000015258789,117.83999633789062,117.94999694824219,1641400.0,111.560791015625
2016-08-31,118.5999984741211,117.22000122070312,117.95999908447266,118.33000183105469,935200.0,111.92022705078125
2016-09-01,118.91999816894531,116.08999633789062,118.68000030517578,117.31999969482422,774600.0,110.96492767333984
2016-09-02,117.9000015258789,116.80000305175781,117.72000122070312,117.33999633789062,1068200.0,110.98384094238281
2016-09-06,117.69999694824219,115.1500015258789,117.55999755859375,115.80000305175781,905700.0,109.52725982666016
2016-09-07,116.0,115.0199966430664,115.30000305175781,116.0,667400.0,109.71643829345703
2016-09-08,116.91999816894531,115.72000122070312,116.12999725341797,116.20999908447266,1438500.0,109.91505432128906
2016-09-09,117.70999908447266,115.68000030517578,116.05000305175781,117.08999633789062,1531600.0,110.74738311767578
2016-09-12,118.33000183105469,115.66000366210938,116.5199966430664,118.12999725341797,818800.0,111.73103332519531
2016-09-13,116.9000015258789,115.12999725341797,116.54000091552734,116.13999938964844,732500.0,109.84884643554688
2016-09-14,117.11000061035156,115.41000366210938,115.94999694824219,115.56999969482422,779900.0,109.30973052978516
2016-09-15,116.04000091552734,115.0199966430664,115.27999877929688,115.6500015258789,638200.0,109.38539123535156
2016-09-16,115.11000061035156,113.93000030517578,115.11000061035156,114.80999755859375,1241300.0,108.59088897705078
2016-09-19,115.95999908447266,114.51000213623047,115.33000183105469,115.02999877929688,506100.0,108.7989730834961
2016-09-20,116.13999938964844,115.19999694824219,115.7699966430664,115.33000183105469,349900.0,109.08272552490234
2016-09-21,116.8499984741211,115.12999725341797,116.0,115.69999694824219,534700.0,109.43266296386719
2016-09-22,116.58999633789062,115.51000213623047,115.98999786376953,116.55000305175781,568500.0,110.23664093017578
2016-09-23,117.52999877929688,116.01000213623047,116.04000091552734,117.12000274658203,891800.0,110.77574920654297
2016-09-26,116.4800033569336,113.98999786376953,116.4800033569336,114.16000366210938,633800.0,107.97610473632812
2016-09-27,115.54000091552734,113.58000183105469,113.77999877929688,115.52999877929688,447100.0,109.27188873291016
2016-09-28,116.16999816894531,114.25,115.9000015258789,115.70999908447266,569300.0,109.442138671875
2016-09-29,116.80999755859375,113.87999725341797,115.33000183105469,114.54000091552734,809200.0,108.33551025390625
2016-09-30,116.68000030517578,114.38999938964844,115.27999877929688,116.0999984741211,708900.0,109.81101989746094
2016-10-03,116.18000030517578,114.98999786376953,115.62000274658203,115.19999694824219,591500.0,108.95976257324219
2016-10-04,117.12999725341797,115.22000122070312,115.68000030517578,116.4800033569336,540300.0,110.1704330444336
2016-10-05,118.58000183105469,116.62000274658203,116.88999938964844,118.05999755859375,640400.0,111.66483306884766
2016-10-06,118.76000213623047,117.16000366210938,117.7699966430664,118.33999633789062,494400.0,111.9296646118164
2016-10-07,118.30000305175781,116.66000366210938,118.0999984741211,117.83000183105469,440400.0,111.44730377197266
2016-10-10,118.75,117.77999877929688,118.36000061035156,117.88999938964844,522700.0,111.5040512084961
2016-10-11,118.22000122070312,115.68000030517578,117.83000183105469,116.05999755859375,1010300.0,109.77318572998047
2016-10-12,117.38999938964844,116.02999877929688,116.30999755859375,116.86000061035156,614300.0,110.52984619140625
2016-10-13,115.48999786376953,112.25,115.48999786376953,113.16999816894531,1142800.0,107.03972625732422
2016-10-14,115.33000183105469,113.58000183105469,114.66000366210938,113.87000274658203,1138800.0,107.70181274414062
2016-10-17,115.18000030517578,113.63999938964844,114.62000274658203,114.0,571400.0,107.82476806640625
2016-10-18,115.55999755859375,113.41999816894531,115.06999969482422,115.2699966430664,827600.0,109.0259780883789
2016-10-19,118.69999694824219,114.55999755859375,116.19999694824219,117.5,1511300.0,111.13519287109375
2016-10-20,119.1500015258789,117.29000091552734,117.43000030517578,118.8499984741211,1078900.0,112.41204833984375
2016-10-21,119.02999877929688,117.30000305175781,117.69999694824219,118.91000366210938,630800.0,112.46880340576172
2016-10-24,119.69999694824219,118.6500015258789,119.20999908447266,118.91999816894531,667300.0,112.4782485961914
2016-10-25,119.37999725341797,118.2699966430664,118.97000122070312,119.05000305175781,591700.0,112.60121154785156
2016-10-26,120.37000274658203,118.19999694824219,118.80000305175781,120.19000244140625,589100.0,113.67948150634766
2016-10-27,122.70999908447266,120.08999633789062,120.91000366210938,121.9800033569336,989300.0,115.37250518798828
2016-10-28,122.52999877929688,120.97000122070312,122.37000274658203,122.06999969482422,864400.0,115.45762634277344
2016-10-31,123.33999633789062,122.11000061035156,122.4000015258789,122.7300033569336,915200.0,116.08187103271484
2016-11-01,123.33000183105469,121.55000305175781,123.33000183105469,122.88999938964844,959300.0,116.23320007324219
2016-11-02,122.36000061035156,120.93000030517578,122.11000061035156,121.80999755859375,1234700.0,115.21170043945312
2016-11-03,122.81999969482422,120.9000015258789,122.25,121.41000366210938,885300.0,114.83338928222656
2016-11-04,122.56999969482422,120.30999755859375,121.27999877929688,121.80999755859375,879600.0,115.21170043945312
2016-11-07,124.94000244140625,122.91999816894531,123.12999725341797,124.87999725341797,1258300.0,118.11541748046875
2016-11-08,125.4000015258789,123.37999725341797,124.30999755859375,125.12999725341797,1093100.0,118.35186767578125
2016-11-09,132.0800018310547,125.08999633789062,125.44999694824219,131.5399932861328,2238600.0,124.4146499633789
2016-11-10,135.1999969482422,129.25999450683594,132.14999389648438,133.7100067138672,2907900.0,126.46711730957031
2016-11-11,136.16000366210938,132.6999969482422,133.30999755859375,136.0,1585200.0,128.633056640625
2016-11-14,140.5800018310547,136.75,136.75,139.9499969482422,1669500.0,132.3690948486328
2016-11-15,139.00999450683594,134.6300048828125,135.77999877929688,138.85000610351562,1447100.0,131.3286895751953
2016-11-16,137.77000427246094,136.11000061035156,136.8800048828125,136.74000549316406,992200.0,129.33294677734375
2016-11-17,140.1199951171875,137.0399932861328,137.25999450683594,139.91000366210938,1590900.0,132.33126831054688
2016-11-18,141.99000549316406,139.4600067138672,140.22999572753906,141.25999450683594,1331100.0,133.60812377929688
2016-11-21,141.6699981689453,139.7899932861328,141.6699981689453,141.05999755859375,898300.0,133.4189453125
2016-11-22,142.64999389648438,141.08999633789062,141.5,142.2899932861328,1451000.0,134.5823211669922
2016-11-23,143.99000549316406,141.44000244140625,142.91000366210938,143.57000732421875,1028700.0,135.79298400878906
2016-11-25,143.7100067138672,142.60000610351562,143.52999877929688,143.7100067138672,324700.0,135.92543029785156
2016-11-28,143.24000549316406,140.35000610351562,142.39999389648438,140.72000122070312,1237000.0,133.0973663330078
2016-11-29,141.72999572753906,140.47000122070312,141.16000366210938,140.7899932861328,930100.0,133.16357421875
2016-11-30,144.3800048828125,141.69000244140625,142.27999877929688,143.94000244140625,1255500.0,136.82322692871094
2016-12-01,147.3000030517578,144.33999633789062,144.74000549316406,147.08999633789062,1503000.0,139.8175048828125
2016-12-02,146.91000366210938,144.72999572753906,146.25999450683594,146.16000366210938,749700.0,138.93344116210938
2016-12-05,148.4600067138672,146.5800018310547,147.25,147.33999633789062,1531500.0,140.05511474609375
2016-12-06,149.02999877929688,147.14999389648438,148.41000366210938,148.91000366210938,711500.0,141.54751586914062
2016-12-07,151.50999450683594,148.6300048828125,149.2899932861328,151.2899932861328,891700.0,143.809814453125
2016-12-08,154.75999450683594,151.4600067138672,152.0,153.5,1310700.0,145.91058349609375
2016-12-09,154.17999267578125,151.75999450683594,153.30999755859375,154.1699981689453,1079900.0,146.5474090576172
2016-12-12,154.7899932861328,151.44000244140625,153.32000732421875,152.8000030517578,929400.0,145.2451629638672
2016-12-13,154.1300048828125,151.89999389648438,153.5,153.22000122070312,1175300.0,145.6444091796875
2016-12-14,154.50999450683594,151.9199981689453,152.3300018310547,152.86000061035156,1858000.0,145.3022003173828
2016-12-15,154.91000366210938,151.6699981689453,153.0500030517578,153.85000610351562,1019900.0,146.24327087402344
2016-12-16,154.41000366210938,152.08999633789062,153.5,152.49000549316406,2065100.0,144.9504852294922
2016-12-19,154.2100067138672,151.82000732421875,152.77000427246094,154.17999267578125,677100.0,146.55691528320312
2016-12-20,157.27000427246094,154.97999572753906,155.0,157.02000427246094,853900.0,149.25653076171875
2016-12-21,157.0500030517578,155.85000610351562,157.0500030517578,155.91000366210938,937700.0,148.20138549804688
2016-12-22,156.24000549316406,155.25999450683594,155.75,156.02999877929688,954800.0,148.3154754638672
2016-12-23,157.1199951171875,155.5,156.08999633789062,157.10000610351562,506300.0,149.33258056640625
2016-12-27,158.10000610351562,156.86000061035156,157.47999572753906,158.10000610351562,467700.0,150.28314208984375
2016-12-28,158.35000610351562,156.25999450683594,158.35000610351562,156.64999389648438,439500.0,148.90480041503906
2016-12-29,157.0800018310547,154.80999755859375,156.72000122070312,155.6300048828125,507900.0,147.93527221679688
2016-12-30,156.8300018310547,155.36000061035156,156.35000610351562,156.42999267578125,836900.0,148.6956787109375
2017-01-03,160.75999450683594,155.74000549316406,158.1999969482422,156.74000549316406,1259100.0,148.99037170410156
2017-01-04,158.25,156.44000244140625,156.89999389648438,157.6999969482422,765900.0,149.9028778076172
2017-01-05,157.41000366210938,154.35000610351562,157.25999450683594,155.3800048828125,952100.0,147.69760131835938
2017-01-06,157.1199951171875,155.5,155.91000366210938,156.55999755859375,932000.0,148.81924438476562
2017-01-09,156.8000030517578,154.66000366210938,155.5,155.9600067138672,695700.0,148.24893188476562
2017-01-10,157.4600067138672,155.4499969482422,156.1199951171875,156.6999969482422,674500.0,148.9523468017578
2017-01-11,157.08999633789062,155.30999755859375,156.4499969482422,157.00999450683594,679700.0,149.24700927734375
2017-01-12,156.38999938964844,154.22999572753906,156.38999938964844,155.35000610351562,827900.0,147.66908264160156
2017-01-13,158.75,155.47999572753906,156.27999877929688,156.07000732421875,934900.0,148.35348510742188
2017-01-17,154.2899932861328,152.4600067138672,154.02000427246094,152.67999267578125,1077300.0,145.13111877441406
2017-01-18,154.86000061035156,152.1999969482422,153.5399932861328,154.63999938964844,1065800.0,146.9942169189453
2017-01-19,157.39999389648438,152.6199951171875,155.0,155.35000610351562,890000.0,147.66908264160156
2017-01-20,157.7100067138672,155.49000549316406,155.74000549316406,157.02999877929688,632900.0,149.2660369873047
2017-01-23,157.13999938964844,155.32000732421875,155.91000366210938,155.94000244140625,1143800.0,148.2299041748047
2017-01-24,160.22000122070312,156.3000030517578,156.77000427246094,159.58999633789062,832000.0,151.69947814941406
2017-01-25,162.8800048828125,160.07000732421875,160.8000030517578,162.1999969482422,1065600.0,154.18040466308594
2017-01-26,163.97000122070312,161.88999938964844,162.3800048828125,163.6300048828125,894100.0,155.5397186279297
2017-01-27,164.52999877929688,163.02000427246094,163.39999389648438,164.0399932861328,639600.0,155.92942810058594
2017-01-30,163.94000244140625,161.38999938964844,163.94000244140625,163.25,708800.0,155.1785125732422
2017-01-31,163.25,161.38999938964844,162.16000366210938,162.57000732421875,982300.0,154.53213500976562
2017-02-01,166.33999633789062,162.6199951171875,163.99000549316406,162.72000122070312,1136800.0,154.67471313476562
2017-02-02,162.9499969482422,160.52000427246094,161.41000366210938,162.11000061035156,819700.0,154.09483337402344
2017-02-03,164.47000122070312,162.72000122070312,163.88999938964844,163.88999938964844,1272600.0,155.78684997558594
2017-02-06,163.97999572753906,161.57000732421875,162.6199951171875,163.4499969482422,693000.0,155.36859130859375
2017-02-07,164.25,162.3300018310547,164.25,162.5,847400.0,154.46556091308594
2017-02-08,163.19000244140625,160.77000427246094,161.6699981689453,162.8000030517578,845700.0,154.75074768066406
2017-02-09,165.1699981689453,162.0500030517578,162.94000244140625,164.47999572753906,788100.0,156.34768676757812
2017-02-10,165.97999572753906,164.41000366210938,165.13999938964844,165.30999755859375,634000.0,157.1366424560547
2017-02-13,168.2899932861328,165.92999267578125,166.10000610351562,166.8000030517578,959200.0,158.55294799804688
2017-02-14,169.0800018310547,166.47000122070312,166.97999572753906,168.22000122070312,1074900.0,159.90277099609375
2017-02-15,170.80999755859375,167.97999572753906,168.9499969482422,169.1300048828125,950700.0,160.7677764892578
2017-02-16,169.16000366210938,166.4600067138672,168.8699951171875,167.5800018310547,1183000.0,159.29441833496094
2017-02-17,168.02000427246094,166.25,166.47999572753906,167.91000366210938,730800.0,159.6081085205078
2017-02-21,169.3300018310547,167.38999938964844,168.25,167.92999267578125,809400.0,159.62709045410156
2017-02-22,168.61000061035156,166.69000244140625,166.8800048828125,168.02999877929688,928600.0,159.72216796875
2017-02-23,170.08999633789062,167.38999938964844,168.35000610351562,169.77999877929688,877600.0,161.38565063476562
2017-02-24,169.1300048828125,167.42999267578125,168.55999755859375,168.6699981689453,1257600.0,160.3305206298828
2017-02-27,169.16000366210938,167.85000610351562,168.74000549316406,167.9499969482422,991300.0,159.6461181640625
2017-02-28,168.0800018310547,166.10000610351562,167.19000244140625,166.97000122070312,1042200.0,158.7145538330078
