Date,High,Low,Open,Close,Volume,Adj Close
2014-02-12,64.58999633789062,64.08000183105469,64.08000183105469,64.47000122070312,451500.0,59.45137405395508
2014-02-13,65.06999969482422,63.599998474121094,64.16000366210938,64.80999755859375,392500.0,59.76491165161133
2014-02-14,65.4800033569336,64.58999633789062,64.87000274658203,65.26000213623047,245400.0,60.17988204956055
2014-02-18,65.38999938964844,64.31999969482422,65.38999938964844,64.4800033569336,451500.0,59.46059799194336
2014-02-19,65.1500015258789,64.36000061035156,64.5,64.41000366210938,749300.0,59.396053314208984
2014-02-20,64.75,64.36000061035156,64.44999694824219,64.44000244140625,553600.0,59.423709869384766
2014-02-21,64.83999633789062,63.81999969482422,64.58000183105469,63.90999984741211,666900.0,58.934974670410156
2014-02-24,64.12999725341797,63.59000015258789,63.91999816894531,63.84000015258789,513900.0,58.87042236328125
2014-02-25,64.66000366210938,63.59000015258789,63.9900016784668,64.27999877929688,481100.0,59.27615737915039
2014-02-26,65.66000366210938,64.31999969482422,65.66000366210938,65.55999755859375,565900.0,60.4565315246582
2014-02-27,65.66999816894531,65.06999969482422,65.37999725341797,65.58000183105469,274300.0,60.47496795654297
2014-02-28,66.47000122070312,65.3499984741211,65.48999786376953,65.98999786376953,380700.0,60.85305404663086
2014-03-03,66.25,65.16000366210938,65.2300033569336,65.73999786376953,729600.0,60.622501373291016
2014-03-04,67.25,65.8499984741211,66.16999816894531,66.04000091552734,1408300.0,60.89916229248047
2014-03-05,66.37999725341797,65.66999816894531,66.0999984741211,66.04000091552734,365300.0,60.89916229248047
2014-03-06,66.95999908447266,66.16999816894531,66.18000030517578,66.58000183105469,245700.0,61.397132873535156
2014-03-07,66.98999786376953,66.19000244140625,66.77999877929688,66.55000305175781,405000.0,61.36945724487305
2014-03-10,66.69999694824219,65.55000305175781,66.30000305175781,65.97000122070312,467300.0,60.83462142944336
2014-03-11,66.11000061035156,65.44999694824219,65.45999908447266,65.54000091552734,479500.0,60.438087463378906
2014-03-12,65.20999908447266,64.63999938964844,64.83999633789062,65.01000213623047,615600.0,60.201942443847656
2014-03-13,65.41999816894531,64.12000274658203,65.04000091552734,64.19999694824219,606800.0,59.45185089111328
2014-03-14,64.80000305175781,63.439998626708984,64.04000091552734,63.529998779296875,603200.0,58.8314094543457
2014-03-17,64.51000213623047,63.61000061035156,64.06999969482422,64.3499984741211,460900.0,59.59075164794922
2014-03-18,64.81999969482422,64.18000030517578,64.54000091552734,64.76000213623047,437200.0,59.970436096191406
2014-03-19,65.06999969482422,64.08000183105469,64.80999755859375,64.30000305175781,241200.0,59.54445266723633
2014-03-20,64.44000244140625,63.65999984741211,64.27999877929688,64.08000183105469,690800.0,59.340728759765625
2014-03-21,65.23999786376953,64.19000244140625,64.43000030517578,64.66000366210938,1080700.0,59.87784194946289
2014-03-24,65.47000122070312,64.16000366210938,64.83000183105469,64.41999816894531,643500.0,59.655574798583984
2014-03-25,65.48999786376953,64.62000274658203,65.16999816894531,64.8499984741211,336100.0,60.05377960205078
2014-03-26,65.52999877929688,64.3499984741211,65.05000305175781,64.36000061035156,420500.0,59.600013732910156
2014-03-27,65.11000061035156,64.3499984741211,64.48999786376953,64.88999938964844,495000.0,60.090816497802734
2014-03-28,65.29000091552734,64.69000244140625,64.87999725341797,65.0999984741211,351400.0,60.2852897644043
2014-03-31,66.62999725341797,65.2300033569336,65.5,66.41999816894531,510900.0,61.50764465332031
2014-04-01,66.87000274658203,65.87999725341797,66.58999633789062,66.44999694824219,475300.0,61.53543472290039
2014-04-02,67.08000183105469,66.11000061035156,66.66999816894531,66.91999816894531,329400.0,61.970672607421875
2014-04-03,67.5,66.62999725341797,67.0199966430664,66.80000305175781,444500.0,61.85955810546875
2014-04-04,67.2300033569336,65.56999969482422,67.2300033569336,66.11000061035156,546000.0,61.22060012817383
2014-04-07,66.08999633789062,64.91000366210938,66.08000183105469,65.02999877929688,415500.0,60.220462799072266
2014-04-08,65.69999694824219,64.69000244140625,64.87999725341797,65.37000274658203,499300.0,60.535335540771484
2014-04-09,66.47000122070312,65.48999786376953,65.5999984741211,66.06999969482422,754500.0,61.18354797363281
2014-04-10,66.37000274658203,65.05000305175781,65.9800033569336,65.12999725341797,719500.0,60.31306457519531
2014-04-11,65.69999694824219,64.6500015258789,64.9000015258789,64.86000061035156,497300.0,60.06303024291992
2014-04-14,65.80000305175781,64.88999938964844,65.18000030517578,65.58999633789062,572300.0,60.73904037475586
2014-04-15,65.83999633789062,64.55000305175781,65.72000122070312,65.62000274658203,686200.0,60.7668342590332
2014-04-16,66.43000030517578,65.63999938964844,66.05000305175781,66.27999877929688,492600.0,61.37800598144531
2014-04-17,67.02999877929688,65.30000305175781,66.94999694824219,66.68000030517578,437400.0,61.74843215942383
2014-04-21,67.23999786376953,66.1500015258789,66.55000305175781,67.19999694824219,706300.0,62.229976654052734
2014-04-22,67.86000061035156,67.19000244140625,67.4000015258789,67.73999786376953,448500.0,62.730018615722656
2014-04-23,68.2300033569336,66.81999969482422,67.79000091552734,67.06999969482422,705200.0,62.10958480834961
2014-04-24,67.19000244140625,66.73999786376953,67.0999984741211,66.83999633789062,677100.0,61.896575927734375
2014-04-25,66.7300033569336,65.75,66.61000061035156,65.8499984741211,363800.0,60.97982406616211
2014-04-28,66.30999755859375,65.37000274658203,66.22000122070312,66.0199966430664,507900.0,61.13724899291992
2014-04-29,67.08000183105469,66.30999755859375,66.30999755859375,66.58999633789062,410500.0,61.66508102416992
2014-04-30,67.2300033569336,66.2699966430664,66.61000061035156,67.04000091552734,481100.0,62.08180236816406
2014-05-01,67.95999908447266,67.26000213623047,67.54000091552734,67.73999786376953,450600.0,62.730018615722656
2014-05-02,68.62999725341797,67.45999908447266,67.83000183105469,68.0999984741211,633700.0,63.06340026855469
2014-05-05,68.91000366210938,67.80000305175781,67.80000305175781,68.56999969482422,548100.0,63.4986572265625
2014-05-06,68.75,68.06999969482422,68.31999969482422,68.23999786376953,803500.0,63.19306564331055
2014-05-07,68.69000244140625,68.0,68.45999908447266,68.5,555800.0,63.43381881713867
2014-05-08,68.87999725341797,67.97000122070312,68.33000183105469,68.13999938964844,628700.0,63.1004524230957
2014-05-09,68.5,67.68000030517578,68.04000091552734,68.2699966430664,381400.0,63.22083282470703
2014-05-12,69.58000183105469,68.5999984741211,68.5999984741211,69.36000061035156,383500.0,64.23021697998047
2014-05-13,69.88999938964844,69.04000091552734,69.36000061035156,69.06999969482422,401600.0,63.961673736572266
2014-05-14,69.33999633789062,68.69999694824219,68.9000015258789,68.9800033569336,349900.0,63.878334045410156
2014-05-15,69.12999725341797,67.5,68.81999969482422,67.66999816894531,728100.0,62.66520690917969
2014-05-16,67.88999938964844,67.0199966430664,67.7300033569336,67.72000122070312,673100.0,62.71150588989258
2014-05-19,68.63999938964844,67.47000122070312,67.58000183105469,67.88999938964844,607600.0,62.86895751953125
2014-05-20,68.08000183105469,67.25,67.91999816894531,67.47000122070312,561600.0,62.480003356933594
2014-05-21,68.31999969482422,67.5199966430664,67.73999786376953,68.06999969482422,507100.0,63.03563690185547
2014-05-22,68.47000122070312,67.77999877929688,68.0,68.06999969482422,396000.0,63.03563690185547
2014-05-23,68.87999725341797,67.93000030517578,68.08999633789062,68.66000366210938,434100.0,63.58198547363281
2014-05-27,69.30000305175781,68.5199966430664,68.94000244140625,68.58000183105469,226600.0,63.50790023803711
2014-05-28,68.62000274658203,67.88999938964844,68.41999816894531,68.44000244140625,375600.0,63.37826156616211
2014-05-29,69.38999938964844,68.19999694824219,68.62999725341797,69.33000183105469,407400.0,64.20244598388672
2014-05-30,69.4800033569336,68.86000061035156,69.18000030517578,69.19000244140625,323900.0,64.07280731201172
2014-06-02,69.81999969482422,68.86000061035156,69.29000091552734,69.66000366210938,379200.0,64.5080337524414
2014-06-03,70.30999755859375,69.1500015258789,69.37999725341797,70.0199966430664,503500.0,64.84140014648438
2014-06-04,70.91000366210938,69.6500015258789,69.83000183105469,70.8499984741211,697200.0,65.61001586914062
2014-06-05,71.86000061035156,70.75,71.12999725341797,71.47000122070312,658900.0,66.18416595458984
2014-06-06,72.31999969482422,71.45999908447266,71.58000183105469,72.18000030517578,540000.0,66.84164428710938
2014-06-09,72.69000244140625,72.0199966430664,72.05999755859375,72.2300033569336,474600.0,66.88795471191406
2014-06-10,72.41999816894531,71.68000030517578,72.12999725341797,72.22000122070312,379300.0,66.87870025634766
2014-06-11,72.37000274658203,71.30000305175781,71.70999908447266,71.5999984741211,381900.0,66.55801391601562
2014-06-12,71.83999633789062,70.73999786376953,71.5199966430664,70.83000183105469,356600.0,65.84220886230469
2014-06-13,71.19999694824219,70.73999786376953,70.80999755859375,71.0,598800.0,66.00023651123047
2014-06-16,71.19000244140625,70.37999725341797,71.05999755859375,70.44000244140625,495000.0,65.47968292236328
2014-06-17,71.69999694824219,70.26000213623047,70.4000015258789,71.33999633789062,723300.0,66.3163070678711
2014-06-18,71.6500015258789,70.58000183105469,71.41999816894531,71.08000183105469,402300.0,66.07460021972656
2014-06-19,71.55999755859375,71.06999969482422,71.06999969482422,71.31999969482422,276400.0,66.29771423339844
2014-06-20,71.83000183105469,71.08000183105469,71.62999725341797,71.5199966430664,422300.0,66.483642578125
2014-06-23,71.58999633789062,71.01000213623047,71.47000122070312,71.19000244140625,356200.0,66.17687225341797
2014-06-24,71.87999725341797,70.47000122070312,71.13999938964844,70.55000305175781,472700.0,65.58192443847656
2014-06-25,71.38999938964844,70.55000305175781,70.62000274658203,71.22000122070312,377200.0,66.20475769042969
2014-06-26,71.47000122070312,70.58999633789062,71.29000091552734,71.06999969482422,310500.0,66.0653076171875
2014-06-27,71.8499984741211,70.51000213623047,70.79000091552734,71.8499984741211,775800.0,66.79036712646484
2014-06-30,71.93000030517578,70.94000244140625,71.93000030517578,71.5,520500.0,66.46503448486328
2014-07-01,72.58000183105469,71.75,71.81999969482422,72.12000274658203,453500.0,67.04137420654297
2014-07-02,72.23999786376953,71.62999725341797,71.91999816894531,71.93000030517578,462400.0,66.86475372314453
2014-07-03,72.55000305175781,72.0199966430664,72.05999755859375,72.45999908447266,331400.0,67.35742950439453
2014-07-07,72.41000366210938,71.91000366210938,71.9800033569336,72.22000122070312,376500.0,67.13432312011719
2014-07-08,72.44999694824219,71.91000366210938,72.1500015258789,72.26000213623047,339200.0,67.1715087890625
2014-07-09,72.79000091552734,71.81999969482422,72.5999984741211,72.08000183105469,346400.0,67.00420379638672
2014-07-10,71.93000030517578,70.87999725341797,71.0999984741211,71.5999984741211,340300.0,66.55801391601562
2014-07-11,72.05000305175781,71.38999938964844,71.58000183105469,72.0,311900.0,66.9298324584961
2014-07-14,72.79000091552734,72.1500015258789,72.41999816894531,72.62000274658203,478000.0,67.50618743896484
2014-07-15,76.27999877929688,68.31999969482422,76.02999877929688,70.02999877929688,14564100.0,65.09854888916016
2014-07-16,71.06999969482422,68.7300033569336,70.3499984741211,69.06999969482422,2726300.0,64.2061538696289
2014-07-17,70.19999694824219,68.11000061035156,68.61000061035156,69.43000030517578,2059000.0,64.54080200195312
2014-07-18,70.51000213623047,69.5,69.63999938964844,70.19999694824219,1422300.0,65.25658416748047
2014-07-21,70.36000061035156,69.12000274658203,69.73999786376953,69.12999725341797,802100.0,64.26192474365234
2014-07-22,69.72000122070312,68.48999786376953,69.2699966430664,68.48999786376953,980900.0,63.66701889038086
2014-07-23,69.08999633789062,67.95999908447266,68.62999725341797,68.38999938964844,1500100.0,63.57404708862305
2014-07-24,68.5999984741211,67.19000244140625,68.5999984741211,67.54000091552734,1654700.0,62.78390121459961
2014-07-25,69.16999816894531,67.58000183105469,67.58000183105469,69.06999969482422,1928200.0,64.2061538696289
2014-07-28,69.12999725341797,68.13999938964844,68.94000244140625,68.87999725341797,1056500.0,64.02953338623047
2014-07-29,70.0199966430664,67.22000122070312,70.0,67.25,1585100.0,62.51429748535156
2014-07-30,68.08999633789062,66.58000183105469,67.58000183105469,66.70999908447266,1572400.0,62.01233673095703
2014-07-31,66.70999908447266,59.86000061035156,66.70999908447266,61.34000015258789,5793300.0,57.02049255371094
2014-08-01,62.470001220703125,60.75,60.970001220703125,61.75,3081300.0,57.40161895751953
2014-08-04,62.099998474121094,61.04999923706055,61.790000915527344,61.970001220703125,1451700.0,57.60613250732422
2014-08-05,62.59000015258789,61.22999954223633,61.5,61.459999084472656,2230100.0,57.13204574584961
2014-08-06,61.75,60.900001525878906,61.349998474121094,61.279998779296875,1040800.0,56.96472930908203
2014-08-07,61.91999816894531,60.36000061035156,61.77000045776367,60.599998474121094,1356200.0,56.332603454589844
2014-08-08,61.02000045776367,60.130001068115234,60.65999984741211,60.91999816894531,1765200.0,56.630062103271484
2014-08-11,61.779998779296875,60.83000183105469,61.70000076293945,60.88999938964844,992100.0,56.602176666259766
2014-08-12,60.959999084472656,60.27000045776367,60.63999938964844,60.52000045776367,1243200.0,56.258243560791016
2014-08-13,61.689998626708984,60.5,60.77000045776367,61.38999938964844,1019600.0,57.06697082519531
2014-08-14,61.41999816894531,60.400001525878906,61.290000915527344,60.66999816894531,1122200.0,56.397666931152344
2014-08-15,61.209999084472656,60.310001373291016,60.65999984741211,61.15999984741211,1478900.0,56.853172302246094
2014-08-18,62.16999816894531,61.38999938964844,61.38999938964844,61.65999984741211,741100.0,57.317962646484375
2014-08-19,61.970001220703125,61.470001220703125,61.72999954223633,61.970001220703125,772900.0,57.60613250732422
2014-08-20,62.029998779296875,61.380001068115234,61.689998626708984,61.93000030517578,1183100.0,57.568939208984375
2014-08-21,62.47999954223633,61.70000076293945,62.0,61.91999816894531,683000.0,57.55964660644531
2014-08-22,62.15999984741211,61.36000061035156,61.7599983215332,61.810001373291016,591100.0,57.4573974609375
2014-08-25,62.33000183105469,61.77000045776367,62.15999984741211,62.29999923706055,481000.0,57.91288757324219
2014-08-26,62.540000915527344,62.09000015258789,62.52000045776367,62.34000015258789,817900.0,57.9500732421875
2014-08-27,62.599998474121094,62.11000061035156,62.11000061035156,62.400001525878906,859900.0,58.005855560302734
2014-08-28,63.68000030517578,61.61000061035156,62.09000015258789,63.209999084472656,1413500.0,58.7588005065918
2014-08-29,63.86000061035156,63.20000076293945,63.400001525878906,63.58000183105469,666200.0,59.10276412963867
2014-09-02,64.12000274658203,63.58000183105469,63.650001525878906,63.91999816894531,871200.0,59.4188117980957
2014-09-03,64.5,63.5,64.13999938964844,63.560001373291016,493600.0,59.08415985107422
2014-09-04,64.0,63.349998474121094,63.529998779296875,63.540000915527344,636000.0,59.06557083129883
2014-09-05,63.7599983215332,63.08000183105469,63.38999938964844,63.720001220703125,427000.0,59.2328987121582
2014-09-08,64.44000244140625,63.66999816894531,63.709999084472656,63.849998474121094,832400.0,59.35374069213867
2014-09-09,63.869998931884766,63.18000030517578,63.720001220703125,63.41999816894531,615700.0,58.95402145385742
2014-09-10,64.97000122070312,63.2400016784668,63.29999923706055,64.69999694824219,1633900.0,60.14387130737305
2014-09-11,64.9000015258789,63.939998626708984,64.0199966430664,64.3499984741211,1368100.0,60.07386779785156
2014-09-12,64.45999908447266,63.20000076293945,64.37000274658203,63.790000915527344,992600.0,59.55107879638672
2014-09-15,64.47000122070312,63.439998626708984,64.05999755859375,64.29000091552734,669100.0,60.01785659790039
2014-09-16,65.23999786376953,64.0199966430664,64.25,64.9800033569336,1178700.0,60.66200637817383
2014-09-17,65.44999694824219,64.63999938964844,65.0,64.94000244140625,1016700.0,60.624671936035156
2014-09-18,65.25,64.83000183105469,65.19000244140625,65.04000091552734,705000.0,60.718017578125
2014-09-19,65.12999725341797,63.880001068115234,65.05000305175781,64.05000305175781,1136300.0,59.79380798339844
2014-09-22,64.43000030517578,63.22999954223633,64.01000213623047,63.2599983215332,1349000.0,59.05630111694336
2014-09-23,63.54999923706055,62.84000015258789,63.189998626708984,63.060001373291016,834100.0,58.86958694458008
2014-09-24,63.52000045776367,62.65999984741211,63.209999084472656,63.16999816894531,824800.0,58.97228240966797
2014-09-25,62.79999923706055,60.560001373291016,62.79999923706055,60.630001068115234,1480500.0,56.601070404052734
2014-09-26,61.060001373291016,60.310001373291016,60.619998931884766,60.880001068115234,919400.0,56.83445739746094
2014-09-29,60.529998779296875,59.849998474121094,60.11000061035156,60.029998779296875,1047400.0,56.04093551635742
2014-09-30,60.20000076293945,58.369998931884766,59.97999954223633,58.900001525878906,1877700.0,54.986026763916016
2014-10-01,58.77000045776367,57.279998779296875,58.72999954223633,57.790000915527344,2150800.0,53.94978713989258
2014-10-02,58.95000076293945,57.220001220703125,57.779998779296875,58.880001068115234,1686600.0,54.96736526489258
2014-10-03,59.27000045776367,58.2400016784668,58.91999816894531,58.97999954223633,1592900.0,55.060707092285156
2014-10-06,60.900001525878906,59.2400016784668,60.13999938964844,59.5099983215332,1072100.0,55.55550003051758
2014-10-07,59.7400016784668,58.40999984741211,59.20000076293945,58.459999084472656,1204200.0,54.57526397705078
2014-10-08,58.7400016784668,57.25,58.2599983215332,58.689998626708984,1095700.0,54.78998947143555
2014-10-09,58.68000030517578,56.25,58.5,56.29999923706055,1300200.0,52.55880355834961
2014-10-10,56.43000030517578,54.650001525878906,56.33000183105469,55.029998779296875,1671800.0,51.37319564819336
2014-10-13,55.7400016784668,53.08000183105469,55.040000915527344,53.15999984741211,1113300.0,49.62745666503906
2014-10-14,54.36000061035156,52.84000015258789,53.72999954223633,53.5099983215332,1590600.0,49.95420837402344
2014-10-15,54.060001373291016,51.349998474121094,52.54999923706055,53.720001220703125,2058200.0,50.150245666503906
2014-10-16,54.25,52.439998626708984,52.650001525878906,53.88999938964844,1971100.0,50.3089485168457
2014-10-17,55.650001525878906,54.25,54.540000915527344,54.59000015258789,1935200.0,50.96242904663086
2014-10-20,55.38999938964844,53.849998474121094,54.52000045776367,55.36000061035156,1406500.0,51.681270599365234
2014-10-21,56.7599983215332,55.630001068115234,55.81999969482422,56.529998779296875,1795400.0,52.773521423339844
2014-10-22,57.130001068115234,55.15999984741211,56.970001220703125,55.2400016784668,1849800.0,51.56922912597656
2014-10-23,58.349998474121094,55.970001220703125,57.2400016784668,56.79999923706055,2413700.0,53.02557373046875
2014-10-24,57.279998779296875,56.09000015258789,56.7400016784668,57.20000076293945,847100.0,53.39899826049805
2014-10-27,56.970001220703125,55.529998779296875,56.630001068115234,56.529998779296875,1046000.0,52.773521423339844
2014-10-28,58.09000015258789,56.4900016784668,57.060001373291016,57.9900016784668,1824900.0,54.13650131225586
2014-10-29,58.09000015258789,56.79999923706055,58.060001373291016,57.189998626708984,1701100.0,53.38965606689453
2014-10-30,57.66999816894531,56.68000030517578,57.0,57.349998474121094,1264300.0,53.539024353027344
2014-10-31,58.52000045776367,57.709999084472656,58.20000076293945,58.380001068115234,1302000.0,54.50058364868164
2014-11-03,59.02000045776367,58.2599983215332,58.459999084472656,58.72999954223633,1306200.0,54.82732391357422
2014-11-04,59.220001220703125,58.54999923706055,59.029998779296875,58.79999923706055,1421500.0,54.892677307128906
2014-11-05,60.77000045776367,59.0099983215332,59.33000183105469,60.75,1551700.0,56.71310043334961
2014-11-06,60.97999954223633,59.900001525878906,60.630001068115234,60.86000061035156,1168000.0,56.81578063964844
2014-11-07,61.38999938964844,60.560001373291016,60.86000061035156,61.18000030517578,1043600.0,57.1145133972168
2014-11-10,61.59000015258789,60.900001525878906,61.11000061035156,61.45000076293945,1113500.0,57.366580963134766
2014-11-11,62.25,61.09000015258789,61.34000015258789,62.040000915527344,1344500.0,57.91737747192383
2014-11-12,62.20000076293945,61.439998626708984,61.91999816894531,61.560001373291016,1412700.0,57.46926498413086
2014-11-13,62.41999816894531,61.29999923706055,61.68000030517578,61.880001068115234,1624300.0,57.768001556396484
2014-11-14,62.11000061035156,61.119998931884766,61.630001068115234,61.7400016784668,3264700.0,57.63731002807617
2014-11-17,61.93000030517578,61.43000030517578,61.61000061035156,61.599998474121094,1322900.0,57.50660705566406
2014-11-18,61.97999954223633,61.470001220703125,61.560001373291016,61.689998626708984,1207900.0,57.59061813354492
2014-11-19,61.779998779296875,61.15999984741211,61.7400016784668,61.54999923706055,1336400.0,57.45993423461914
2014-11-20,61.83000183105469,60.79999923706055,61.04999923706055,61.54999923706055,1183700.0,57.45993423461914
2014-11-21,62.540000915527344,61.52000045776367,62.470001220703125,61.779998779296875,1298600.0,57.67464065551758
2014-11-24,62.16999816894531,61.59000015258789,62.119998931884766,61.849998474121094,770300.0,57.739990234375
2014-11-25,62.06999969482422,61.20000076293945,62.02000045776367,61.31999969482422,1221600.0,57.245216369628906
2014-11-26,61.709999084472656,60.88999938964844,61.40999984741211,61.66999816894531,678000.0,57.571956634521484
2014-11-28,61.34000015258789,58.689998626708984,61.34000015258789,59.040000915527344,757200.0,55.11672592163086
2014-12-01,59.380001068115234,58.08000183105469,59.0,58.34000015258789,1527500.0,54.46324157714844
2014-12-02,58.959999084472656,57.86000061035156,58.470001220703125,58.880001068115234,1026600.0,54.96736526489258
2014-12-03,61.599998474121094,58.84000015258789,59.15999984741211,61.400001525878906,1702600.0,57.31989669799805
2014-12-04,61.79999923706055,60.540000915527344,61.16999816894531,61.79999923706055,1273500.0,57.69331741333008
2014-12-05,63.380001068115234,61.650001525878906,61.650001525878906,62.380001068115234,1572100.0,58.23478698730469
2014-12-08,62.540000915527344,61.66999816894531,62.13999938964844,61.83000183105469,1164700.0,57.7213249206543
2014-12-09,62.400001525878906,61.06999969482422,61.150001525878906,62.34000015258789,942600.0,58.19743347167969
2014-12-10,62.04999923706055,58.5099983215332,62.04999923706055,59.0,1922700.0,55.079376220703125
2014-12-11,59.9900016784668,57.68000030517578,58.95000076293945,57.869998931884766,1480800.0,54.27745819091797
2014-12-12,57.5,55.470001220703125,57.22999954223633,55.599998474121094,1332300.0,52.14837646484375
2014-12-15,56.439998626708984,54.470001220703125,56.150001525878906,54.7599983215332,1429500.0,51.36052322387695
2014-12-16,56.25,54.290000915527344,54.45000076293945,54.970001220703125,1156200.0,51.5574951171875
2014-12-17,57.2400016784668,54.95000076293945,55.040000915527344,57.20000076293945,1601700.0,53.6490592956543
2014-12-18,58.84000015258789,57.5,58.0099983215332,58.84000015258789,1300200.0,55.18724060058594
2014-12-19,59.470001220703125,58.22999954223633,58.959999084472656,58.689998626708984,1902100.0,55.04655838012695
2014-12-22,60.0,58.540000915527344,58.81999969482422,60.0,1929500.0,56.275230407714844
2014-12-23,61.38999938964844,60.13999938964844,60.439998626708984,60.81999969482422,999600.0,57.0443229675293
2014-12-24,61.02000045776367,60.47999954223633,60.77000045776367,60.47999954223633,429800.0,56.72543716430664
2014-12-26,61.209999084472656,60.63999938964844,60.88999938964844,60.88999938964844,768500.0,57.109981536865234
2014-12-29,61.5,60.65999984741211,60.75,60.939998626708984,569000.0,57.156883239746094
2014-12-30,61.29999923706055,60.7599983215332,60.86000061035156,60.79999923706055,571700.0,57.02557373046875
2014-12-31,60.970001220703125,60.09000015258789,60.91999816894531,60.130001068115234,517100.0,56.397159576416016
2015-01-02,60.63999938964844,59.689998626708984,60.369998931884766,60.310001373291016,740900.0,56.56598663330078
2015-01-05,60.08000183105469,58.27000045776367,59.900001525878906,58.310001373291016,1544700.0,54.690155029296875
2015-01-06,58.5,57.130001068115234,58.439998626708984,57.16999816894531,1625500.0,53.62091827392578
2015-01-07,57.97999954223633,56.75,57.97999954223633,56.939998626708984,953900.0,53.40519332885742
2015-01-08,58.90999984741211,57.36000061035156,57.529998779296875,58.72999954223633,1533700.0,55.08407211303711
2015-01-09,59.709999084472656,57.439998626708984,58.7599983215332,59.02000045776367,5402600.0,55.35607147216797
2015-01-12,60.52000045776367,58.459999084472656,58.97999954223633,59.70000076293945,8186300.0,55.99385070800781
2015-01-13,62.22999954223633,59.95000076293945,60.20000076293945,60.9900016784668,2911700.0,57.20376968383789
2015-01-14,60.22999954223633,58.58000183105469,59.88999938964844,59.52000045776367,1580300.0,55.82503128051758
2015-01-15,59.970001220703125,57.86000061035156,59.7599983215332,58.08000183105469,1632700.0,54.47442626953125
2015-01-16,58.58000183105469,57.310001373291016,57.970001220703125,58.52000045776367,1460000.0,54.887107849121094
2015-01-20,59.0,57.56999969482422,59.0,57.79999923706055,1505000.0,54.21180725097656
2015-01-21,58.630001068115234,57.36000061035156,57.65999984741211,58.61000061035156,1685100.0,54.971519470214844
2015-01-22,59.7400016784668,58.43000030517578,58.93000030517578,59.54999923706055,1380000.0,55.8531608581543
2015-01-23,59.439998626708984,56.25,59.150001525878906,56.84000015258789,3089100.0,53.311405181884766
2015-01-26,57.5099983215332,56.66999816894531,57.22999954223633,57.13999938964844,2054300.0,53.592777252197266
2015-01-27,56.86000061035156,56.08000183105469,56.189998626708984,56.369998931884766,1614500.0,52.870582580566406
2015-01-28,57.7599983215332,54.70000076293945,56.91999816894531,55.369998931884766,3878300.0,51.93265914916992
2015-01-29,56.16999816894531,46.939998626708984,53.810001373291016,47.77000045776367,10098600.0,44.80446243286133
