Date,High,Low,Open,Close,Volume,Adj Close
2014-04-03,72.73999786376953,71.33000183105469,72.54000091552734,71.87999725341797,1204800.0,62.905208587646484
2014-04-04,72.69000244140625,70.97000122070312,72.3499984741211,71.30999755859375,904200.0,62.4063606262207
2014-04-07,71.1500015258789,68.04000091552734,71.1500015258789,68.55999755859375,1061100.0,59.999717712402344
2014-04-08,69.16000366210938,67.5,68.33999633789062,68.48999786376953,884000.0,59.9384651184082
2014-04-09,69.33000183105469,68.3499984741211,68.80999755859375,69.30999755859375,628600.0,60.65609359741211
2014-04-10,69.4000015258789,66.66000366210938,69.3499984741211,66.8499984741211,1229400.0,58.50322723388672
2014-04-11,66.91999816894531,65.26000213623047,66.33000183105469,66.30999755859375,1140200.0,58.0306396484375
2014-04-14,68.11000061035156,66.63999938964844,67.12999725341797,67.5,1078800.0,59.07207489013672
2014-04-15,68.0,66.02999877929688,67.5999984741211,67.58999633789062,1180100.0,59.15082931518555
2014-04-16,68.4000015258789,66.91000366210938,68.06999969482422,67.36000061035156,1802900.0,58.949554443359375
2014-04-17,67.69999694824219,66.5,67.16000366210938,67.16000366210938,1213000.0,58.7745246887207
2014-04-21,68.47000122070312,67.27999877929688,67.58000183105469,68.20999908447266,912400.0,59.69342803955078
2014-04-22,68.94999694824219,67.83000183105469,68.44000244140625,68.48999786376953,879600.0,59.9384651184082
2014-04-23,69.0,67.13999938964844,69.0,67.44999694824219,1203400.0,59.028316497802734
2014-04-24,67.93000030517578,66.1500015258789,67.81999969482422,66.79000091552734,1108800.0,58.45071792602539
2014-04-25,66.62999725341797,66.16000366210938,66.52999877929688,66.38999938964844,766400.0,58.10065841674805
2014-04-28,66.93000030517578,65.0,66.68000030517578,65.55999755859375,1060800.0,57.374305725097656
2014-04-29,65.86000061035156,65.0,65.56999969482422,65.27999877929688,1372900.0,57.1292610168457
2014-04-30,66.77999877929688,65.01000213623047,65.30000305175781,66.62999725341797,1478300.0,58.31068420410156
2014-05-01,67.13999938964844,65.9800033569336,66.5,66.26000213623047,1725800.0,57.98689270019531
2014-05-02,66.94000244140625,66.01000213623047,66.26000213623047,66.4000015258789,961400.0,58.10942077636719
2014-05-05,67.45999908447266,66.22000122070312,66.30999755859375,66.7300033569336,913100.0,58.39822006225586
2014-05-06,66.80999755859375,66.19999694824219,66.48999786376953,66.41999816894531,629400.0,58.126914978027344
2014-05-07,67.0,65.93000030517578,66.73999786376953,66.94999694824219,724900.0,58.59073257446289
2014-05-08,68.0,66.62999725341797,66.86000061035156,66.76000213623047,753700.0,58.42447280883789
2014-05-09,67.04000091552734,66.05000305175781,66.61000061035156,66.27999877929688,945000.0,58.0044059753418
2014-05-12,68.12000274658203,66.5,66.55000305175781,67.97000122070312,1055300.0,59.48338317871094
2014-05-13,68.47000122070312,67.22000122070312,67.97000122070312,67.29000091552734,765300.0,58.8883056640625
2014-05-14,67.75,66.93000030517578,67.36000061035156,67.13999938964844,526800.0,58.757022857666016
2014-05-15,67.62999725341797,66.18000030517578,67.3499984741211,66.7300033569336,940300.0,58.39822006225586
2014-05-16,67.48999786376953,66.36000061035156,66.66999816894531,67.44999694824219,889500.0,59.028316497802734
2014-05-19,68.38999938964844,67.01000213623047,67.23999786376953,67.69999694824219,900800.0,59.24708938598633
2014-05-20,67.69999694824219,67.08999633789062,67.5,67.33000183105469,935400.0,58.92329406738281
2014-05-21,68.02999877929688,67.30000305175781,67.69999694824219,67.51000213623047,547000.0,59.08082580566406
2014-05-22,67.9000015258789,67.16999816894531,67.55000305175781,67.19000244140625,705000.0,58.80078125
2014-05-23,67.5999984741211,67.05999755859375,67.30999755859375,67.55000305175781,585700.0,59.11582946777344
2014-05-27,68.08000183105469,67.41000366210938,67.76000213623047,67.7699966430664,744300.0,59.30836486816406
2014-05-28,68.1500015258789,67.33999633789062,67.8499984741211,67.9800033569336,667600.0,59.492156982421875
2014-05-29,68.86000061035156,68.13999938964844,68.36000061035156,68.81999969482422,598800.0,60.22726821899414
2014-05-30,69.66999816894531,68.79000091552734,68.87999725341797,69.16000366210938,1417600.0,60.524803161621094
2014-06-02,70.37000274658203,69.0999984741211,69.37000274658203,70.27999877929688,953200.0,61.50497055053711
2014-06-03,70.41000366210938,69.70999908447266,70.13999938964844,70.30000305175781,742300.0,61.5224723815918
2014-06-04,71.05000305175781,69.55000305175781,70.04000091552734,69.7699966430664,855000.0,61.05864334106445
2014-06-05,70.7300033569336,69.61000061035156,70.05000305175781,70.70999908447266,447600.0,61.88127517700195
2014-06-06,71.25,70.7300033569336,70.81999969482422,70.95999908447266,526900.0,62.10004806518555
2014-06-09,71.86000061035156,71.02999877929688,71.38999938964844,71.37999725341797,533300.0,62.46761703491211
2014-06-10,71.66000366210938,70.69000244140625,71.27999877929688,71.02999877929688,549200.0,62.161319732666016
2014-06-11,70.73999786376953,69.9800033569336,70.06999969482422,70.58000183105469,662400.0,62.1173095703125
2014-06-12,70.8499984741211,69.61000061035156,70.58000183105469,69.93000030517578,531200.0,61.54524230957031
2014-06-13,70.23999786376953,69.5,69.87999725341797,69.86000061035156,385300.0,61.48365783691406
2014-06-16,70.30999755859375,69.5,69.83000183105469,69.69999694824219,457600.0,61.34283447265625
2014-06-17,70.68000030517578,68.79000091552734,69.66999816894531,70.33999633789062,668100.0,61.90608215332031
2014-06-18,70.70999908447266,69.55000305175781,70.54000091552734,70.27999877929688,578000.0,61.85329055786133
2014-06-19,71.22000122070312,70.61000061035156,70.66000366210938,70.94999694824219,439500.0,62.442955017089844
2014-06-20,71.7300033569336,70.61000061035156,71.16999816894531,71.62000274658203,1038600.0,63.032615661621094
2014-06-23,71.61000061035156,70.8499984741211,71.61000061035156,71.19000244140625,447800.0,62.6541748046875
2014-06-24,71.83999633789062,70.22000122070312,70.9000015258789,70.23999786376953,538100.0,61.81808090209961
2014-06-25,70.91000366210938,70.06999969482422,70.23999786376953,70.8499984741211,442600.0,62.354949951171875
2014-06-26,71.06999969482422,70.12000274658203,71.06999969482422,70.94000244140625,464300.0,62.43416213989258
2014-06-27,71.58000183105469,70.5999984741211,70.9800033569336,71.19000244140625,714900.0,62.6541748046875
2014-06-30,71.69000244140625,71.05000305175781,71.51000213623047,71.48999786376953,603700.0,62.918190002441406
2014-07-01,72.81999969482422,71.66000366210938,71.75,72.23999786376953,1140000.0,63.57829284667969
2014-07-02,72.33000183105469,70.69999694824219,72.0,70.94000244140625,811500.0,62.43416213989258
2014-07-03,71.4000015258789,70.75,70.87999725341797,70.93000030517578,504300.0,62.42535400390625
2014-07-07,71.0,69.30999755859375,70.91999816894531,69.62000274658203,736800.0,61.27242660522461
2014-07-08,69.4000015258789,68.81999969482422,69.38999938964844,69.0,697100.0,60.72676086425781
2014-07-09,69.33999633789062,68.62999725341797,69.22000122070312,69.05999755859375,482000.0,60.77956771850586
2014-07-10,68.36000061035156,67.80999755859375,68.31999969482422,68.16999816894531,920400.0,59.996299743652344
2014-07-11,68.77999877929688,68.02999877929688,68.12000274658203,68.55000305175781,464300.0,60.330718994140625
2014-07-14,68.9800033569336,68.19999694824219,68.9000015258789,68.83000183105469,544900.0,60.5771484375
2014-07-15,69.36000061035156,67.97000122070312,68.51000213623047,67.98999786376953,793700.0,59.83785629272461
2014-07-16,68.27999877929688,66.83999633789062,68.27999877929688,67.20999908447266,1180700.0,59.15138626098633
2014-07-17,68.11000061035156,66.30000305175781,66.94999694824219,66.41000366210938,1316400.0,58.447322845458984
2014-07-18,68.23999786376953,66.72000122070312,66.77999877929688,67.66999816894531,1454400.0,59.55623245239258
2014-07-21,67.16000366210938,65.98999786376953,67.05999755859375,66.19999694824219,2219500.0,58.26249313354492
2014-07-22,69.23999786376953,65.0,68.0,65.63999938964844,2873400.0,57.7696418762207
2014-07-23,66.6500015258789,65.7699966430664,66.26000213623047,66.54000091552734,2235200.0,58.56173324584961
2014-07-24,70.45999908447266,66.9000015258789,66.91999816894531,69.11000061035156,2749700.0,60.82358169555664
2014-07-25,69.0,67.7300033569336,68.83999633789062,67.77999877929688,895400.0,59.653045654296875
2014-07-28,67.8499984741211,66.55999755859375,67.8499984741211,67.30000305175781,804600.0,59.23059844970703
2014-07-29,67.38999938964844,66.75,67.31999969482422,66.93000030517578,1040300.0,58.90495300292969
2014-07-30,68.47000122070312,67.18000030517578,67.37000274658203,67.30000305175781,1036000.0,59.23059844970703
2014-07-31,66.77999877929688,65.69000244140625,66.58999633789062,66.16000366210938,977100.0,58.227291107177734
2014-08-01,66.93000030517578,65.70999908447266,66.18000030517578,66.48999786376953,1142500.0,58.517723083496094
2014-08-04,67.55000305175781,66.31999969482422,66.81999969482422,67.38999938964844,1003100.0,59.30980682373047
2014-08-05,67.16000366210938,66.11000061035156,66.75,66.41000366210938,623600.0,58.447322845458984
2014-08-06,67.08000183105469,65.75,66.11000061035156,66.61000061035156,491200.0,58.62332534790039
2014-08-07,66.98999786376953,65.87000274658203,66.87000274658203,66.26000213623047,477000.0,58.3152961730957
2014-08-08,66.66000366210938,65.79000091552734,66.41000366210938,66.6500015258789,463200.0,58.658538818359375
2014-08-11,66.95999908447266,66.08999633789062,66.91000366210938,66.4800033569336,615200.0,58.50891876220703
2014-08-12,66.43000030517578,65.33000183105469,66.23999786376953,65.83999633789062,752400.0,57.94565200805664
2014-08-13,65.83999633789062,63.41999816894531,65.6500015258789,64.12999725341797,1760700.0,56.44068145751953
2014-08-14,65.75,64.27999877929688,64.27999877929688,65.58999633789062,1100600.0,57.725616455078125
2014-08-15,66.08000183105469,64.9000015258789,66.08000183105469,65.87000274658203,994400.0,57.97206497192383
2014-08-18,66.4800033569336,65.9800033569336,66.16999816894531,66.29000091552734,658200.0,58.34170150756836
2014-08-19,66.86000061035156,65.83999633789062,66.04000091552734,66.12000274658203,909000.0,58.19208526611328
2014-08-20,66.31999969482422,65.5199966430664,66.1500015258789,65.69999694824219,1035900.0,57.82243728637695
2014-08-21,66.55000305175781,65.58999633789062,65.80000305175781,66.48999786376953,738600.0,58.517723083496094
2014-08-22,66.83999633789062,66.1500015258789,66.45999908447266,66.45999908447266,1291800.0,58.49131393432617
2014-08-25,66.83999633789062,66.3499984741211,66.7699966430664,66.76000213623047,761700.0,58.75534439086914
2014-08-26,67.25,66.61000061035156,66.73999786376953,67.06999969482422,555600.0,59.02817153930664
2014-08-27,67.51000213623047,67.06999969482422,67.27999877929688,67.23999786376953,503000.0,59.17778015136719
2014-08-28,67.37999725341797,66.77999877929688,66.91999816894531,67.19999694824219,329100.0,59.14259338378906
2014-08-29,68.06999969482422,67.02999877929688,67.4000015258789,67.98999786376953,491600.0,59.83785629272461
2014-09-02,69.37000274658203,68.0999984741211,68.25,68.7300033569336,997700.0,60.48914337158203
2014-09-03,69.70999908447266,68.75,68.91000366210938,69.69000244140625,1144400.0,61.33403015136719
2014-09-04,70.62000274658203,69.72000122070312,70.0,70.29000091552734,1779000.0,61.862091064453125
2014-09-05,70.44999694824219,69.5,70.2699966430664,70.44999694824219,535000.0,62.002899169921875
2014-09-08,70.94000244140625,69.87000274658203,70.47000122070312,70.0999984741211,591400.0,61.694881439208984
2014-09-09,70.4000015258789,69.16999816894531,69.86000061035156,69.22000122070312,1228300.0,60.92038345336914
2014-09-10,69.63999938964844,68.08000183105469,69.43000030517578,68.70999908447266,633600.0,60.471534729003906
2014-09-11,69.88999938964844,67.8499984741211,68.18000030517578,69.31999969482422,1095800.0,61.36563491821289
2014-09-12,69.45999908447266,67.58999633789062,69.45999908447266,67.7300033569336,763100.0,59.95808410644531
2014-09-15,67.94000244140625,66.86000061035156,67.87999725341797,67.33999633789062,812300.0,59.61284255981445
2014-09-16,67.31999969482422,66.58000183105469,67.20999908447266,66.73999786376953,1093100.0,59.08167266845703
2014-09-17,66.7300033569336,64.91999816894531,66.69000244140625,65.52999877929688,1502300.0,58.01054382324219
2014-09-18,66.06999969482422,65.1500015258789,66.06999969482422,65.37000274658203,668200.0,57.868892669677734
2014-09-19,65.76000213623047,65.01000213623047,65.37999725341797,65.4000015258789,1216800.0,57.895450592041016
2014-09-22,66.12999725341797,65.0199966430664,65.47000122070312,65.06999969482422,873600.0,57.60332107543945
2014-09-23,65.30999755859375,64.29000091552734,65.19999694824219,64.33999633789062,883400.0,56.95709228515625
2014-09-24,64.63999938964844,63.630001068115234,64.58999633789062,64.23999786376953,1870700.0,56.868553161621094
2014-09-25,64.19999694824219,63.11000061035156,63.79999923706055,63.25,773500.0,55.99216079711914
2014-09-26,64.86000061035156,63.68000030517578,63.810001373291016,64.80000305175781,1379100.0,57.36430740356445
2014-09-29,65.2699966430664,64.02999877929688,64.43000030517578,64.86000061035156,867800.0,57.41741943359375
2014-09-30,64.80999755859375,63.790000915527344,64.69999694824219,63.81999969482422,674500.0,56.496761322021484
2014-10-01,63.70000076293945,62.709999084472656,63.70000076293945,62.91999816894531,1376800.0,55.70002746582031
2014-10-02,62.90999984741211,61.97999954223633,62.83000183105469,62.29999923706055,1312000.0,55.15116882324219
2014-10-03,63.97999954223633,62.689998626708984,62.84000015258789,63.77000045776367,1499300.0,56.452491760253906
2014-10-06,64.25,62.68000030517578,64.0999984741211,63.060001373291016,1407200.0,55.82396697998047
2014-10-07,63.7400016784668,62.630001068115234,63.0099983215332,62.630001068115234,1111800.0,55.44331359863281
2014-10-08,63.79999923706055,61.91999816894531,62.790000915527344,63.720001220703125,1112600.0,56.40822982788086
2014-10-09,63.81999969482422,61.86000061035156,63.81999969482422,61.97999954223633,1580000.0,54.86789321899414
2014-10-10,62.630001068115234,60.72999954223633,62.09000015258789,60.7599983215332,1545200.0,53.78788757324219
2014-10-13,60.880001068115234,58.790000915527344,60.66999816894531,58.81999969482422,1364200.0,52.070491790771484
2014-10-14,59.439998626708984,58.25,59.08000183105469,58.61000061035156,1676100.0,51.88459777832031
2014-10-15,59.77000045776367,57.060001373291016,57.959999084472656,59.66999816894531,3143800.0,52.822959899902344
2014-10-16,62.43000030517578,59.54999923706055,59.790000915527344,62.22999954223633,2302500.0,55.08920669555664
2014-10-17,63.630001068115234,62.0,62.290000915527344,62.349998474121094,1918500.0,55.195430755615234
2014-10-20,63.209999084472656,62.029998779296875,62.369998931884766,63.09000015258789,1790400.0,55.85052490234375
2014-10-21,69.4000015258789,62.5099983215332,63.470001220703125,69.12999725341797,4585700.0,61.19745635986328
2014-10-22,69.87999725341797,67.20999908447266,69.54000091552734,67.37999725341797,2201400.0,59.64825439453125
2014-10-23,70.26000213623047,68.1500015258789,68.16999816894531,69.47000122070312,1554800.0,61.49843215942383
2014-10-24,69.7300033569336,68.19000244140625,69.3499984741211,69.68000030517578,973600.0,61.68434143066406
2014-10-27,69.16999816894531,67.91000366210938,69.16999816894531,68.9000015258789,928900.0,60.99384307861328
2014-10-28,70.5199966430664,68.94000244140625,69.16000366210938,70.47000122070312,758500.0,62.38367462158203
2014-10-29,70.81999969482422,68.97000122070312,70.38999938964844,69.87000274658203,741700.0,61.852535247802734
2014-10-30,72.2300033569336,69.25,69.6500015258789,71.06999969482422,1946500.0,62.91482162475586
2014-10-31,72.25,71.27999877929688,72.05999755859375,72.08000183105469,838600.0,63.808937072753906
2014-11-03,72.4000015258789,71.44000244140625,72.16999816894531,71.7699966430664,798600.0,63.53450012207031
2014-11-04,72.80000305175781,71.16999816894531,71.63999938964844,72.36000061035156,1387500.0,64.05680847167969
2014-11-05,73.08999633789062,71.94000244140625,73.08000183105469,72.3499984741211,869500.0,64.0479507446289
2014-11-06,73.0,71.72000122070312,72.54000091552734,72.25,732800.0,63.95942687988281
2014-11-07,73.19000244140625,72.20999908447266,72.5999984741211,72.9000015258789,674600.0,64.53483581542969
2014-11-10,73.75,72.70999908447266,73.06999969482422,73.72000122070312,638400.0,65.26074981689453
2014-11-11,73.73999786376953,72.58000183105469,73.66999816894531,72.76000213623047,577300.0,64.410888671875
2014-11-12,73.30000305175781,72.25,72.52999877929688,73.12999725341797,469100.0,64.73845672607422
2014-11-13,73.18000030517578,72.51000213623047,72.98999786376953,72.8499984741211,535500.0,64.49056243896484
2014-11-14,73.04000091552734,72.05999755859375,72.69999694824219,72.29000091552734,550400.0,63.994842529296875
2014-11-17,72.98999786376953,71.9000015258789,71.9000015258789,72.80999755859375,493100.0,64.45515441894531
2014-11-18,73.80000305175781,72.55999755859375,72.73999786376953,73.5999984741211,692700.0,65.15450286865234
2014-11-19,73.70999908447266,72.18000030517578,73.12000274658203,73.05000305175781,989800.0,64.66763305664062
2014-11-20,73.0999984741211,72.26000213623047,72.45999908447266,72.9000015258789,669200.0,64.53483581542969
2014-11-21,74.04000091552734,72.4800033569336,74.0199966430664,72.9800033569336,623200.0,64.60565948486328
2014-11-24,73.86000061035156,72.94999694824219,72.9800033569336,73.86000061035156,707000.0,65.38468933105469
2014-11-25,74.66999816894531,73.5199966430664,74.0,74.30999755859375,530000.0,65.7830581665039
2014-11-26,74.47000122070312,73.11000061035156,74.47000122070312,73.7300033569336,476600.0,65.26960754394531
2014-11-28,74.3499984741211,73.33000183105469,73.77999877929688,74.27999877929688,301500.0,65.75650024414062
2014-12-01,74.25,73.2300033569336,74.25,73.2300033569336,509600.0,64.82698059082031
2014-12-02,74.88999938964844,73.0,73.20999908447266,74.87000274658203,585100.0,66.2787857055664
2014-12-03,76.80000305175781,74.66000366210938,74.77999877929688,76.58999633789062,1003000.0,67.80140686035156
2014-12-04,78.5,76.68000030517578,76.76000213623047,77.77999877929688,1786400.0,68.8548812866211
2014-12-05,78.2699966430664,77.56999969482422,77.79000091552734,78.01000213623047,961900.0,69.0584716796875
2014-12-08,78.30000305175781,77.0999984741211,78.01000213623047,77.45999908447266,998800.0,68.57157135009766
2014-12-09,76.5999984741211,75.79000091552734,76.16000366210938,76.5199966430664,1103700.0,67.73944854736328
2014-12-10,77.36000061035156,76.01000213623047,76.5199966430664,76.20999908447266,671000.0,67.46502685546875
2014-12-11,77.5999984741211,76.41000366210938,76.58999633789062,76.91999816894531,468400.0,68.09355163574219
2014-12-12,76.9000015258789,75.93000030517578,76.2699966430664,75.98999786376953,905800.0,67.270263671875
2014-12-15,77.19999694824219,75.5999984741211,76.51000213623047,76.1500015258789,651300.0,67.41190338134766
2014-12-16,77.73999786376953,75.5,76.12999725341797,76.55000305175781,969400.0,67.7660140991211
2014-12-17,78.11000061035156,75.88999938964844,76.33999633789062,77.94999694824219,743000.0,69.36782836914062
2014-12-18,79.33999633789062,78.43000030517578,78.94000244140625,79.31999969482422,891700.0,70.58699035644531
2014-12-19,79.73999786376953,79.0,79.37999725341797,79.44999694824219,1224500.0,70.70269012451172
2014-12-22,79.94999694824219,79.37000274658203,79.54000091552734,79.69000244140625,530800.0,70.91626739501953
2014-12-23,80.13999938964844,78.51000213623047,80.0,79.01000213623047,930700.0,70.31114959716797
2014-12-24,79.48999786376953,78.83000183105469,79.11000061035156,78.9000015258789,303700.0,70.21324920654297
2014-12-26,79.44000244140625,78.86000061035156,79.18000030517578,79.1500015258789,379100.0,70.43571472167969
2014-12-29,79.61000061035156,78.93000030517578,79.05999755859375,79.11000061035156,277400.0,70.40013122558594
2014-12-30,79.45999908447266,78.87000274658203,79.31999969482422,78.94000244140625,305500.0,70.24883270263672
2014-12-31,79.4000015258789,78.01000213623047,79.4000015258789,78.05000305175781,490700.0,69.45682525634766
2015-01-02,79.0199966430664,77.38999938964844,78.7300033569336,78.29000091552734,469300.0,69.67040252685547
2015-01-05,78.0999984741211,76.9000015258789,77.79000091552734,77.56999969482422,592000.0,69.0296859741211
2015-01-06,77.95999908447266,76.29000091552734,77.55999755859375,76.86000061035156,830000.0,68.39784240722656
2015-01-07,77.6500015258789,75.94999694824219,77.16999816894531,76.77999877929688,518700.0,68.32665252685547
2015-01-08,78.94999694824219,77.55999755859375,77.66000366210938,78.72000122070312,1067700.0,70.05306243896484
2015-01-09,79.12000274658203,78.23999786376953,78.43000030517578,78.55999755859375,519700.0,69.91068267822266
2015-01-12,79.11000061035156,78.11000061035156,78.5999984741211,78.86000061035156,616900.0,70.17766571044922
2015-01-13,80.61000061035156,78.30999755859375,79.38999938964844,78.80999755859375,776900.0,70.13313293457031
2015-01-14,79.29000091552734,77.76000213623047,78.0199966430664,78.80000305175781,751400.0,70.12425231933594
2015-01-15,80.05000305175781,78.5,79.19999694824219,79.02999877929688,1157300.0,70.32894134521484
2015-01-16,80.4800033569336,78.52999877929688,78.5999984741211,80.37000274658203,831200.0,71.5213851928711
2015-01-20,81.6500015258789,80.22000122070312,81.11000061035156,81.2300033569336,693500.0,72.28671264648438
2015-01-21,82.0999984741211,80.69000244140625,80.86000061035156,81.87999725341797,765100.0,72.86515808105469
2015-01-22,82.55000305175781,81.06999969482422,81.69999694824219,82.52999877929688,715200.0,73.44357299804688
2015-01-23,82.62999725341797,79.97000122070312,82.48999786376953,80.05999755859375,912500.0,71.24552917480469
2015-01-26,82.62000274658203,80.62000274658203,81.91000366210938,81.55999755859375,1385700.0,72.58038330078125
2015-01-27,77.05000305175781,73.02999877929688,74.01000213623047,76.33000183105469,5057700.0,67.92619323730469
2015-01-28,79.0999984741211,76.55000305175781,76.91000366210938,76.58999633789062,2019500.0,68.15755462646484
2015-01-29,76.5,74.87999725341797,76.20999908447266,76.43000030517578,1096800.0,68.01517486572266
2015-01-30,76.5999984741211,75.31999969482422,75.94000244140625,75.8499984741211,843900.0,67.4990463256836
