Date,High,Low,Open,Close,Volume,Adj Close
2014-03-11,49.27000045776367,48.20000076293945,48.33000183105469,49.25,1359300.0,41.22248077392578
2014-03-12,49.22999954223633,48.619998931884766,48.779998779296875,49.220001220703125,1179800.0,41.534706115722656
2014-03-13,49.43000030517578,49.0099983215332,49.43000030517578,49.119998931884766,727000.0,41.45032501220703
2014-03-14,49.66999816894531,48.9900016784668,48.9900016784668,49.2599983215332,491300.0,41.56846618652344
2014-03-17,49.31999969482422,48.38999938964844,49.11000061035156,48.4900016784668,614600.0,40.918697357177734
2014-03-18,48.70000076293945,48.209999084472656,48.459999084472656,48.54999923706055,511500.0,40.969322204589844
2014-03-19,48.88999938964844,47.22999954223633,48.70000076293945,47.54999923706055,787200.0,40.12546920776367
2014-03-20,47.7599983215332,47.16999816894531,47.63999938964844,47.40999984741211,822400.0,40.007328033447266
2014-03-21,48.279998779296875,47.4900016784668,47.5099983215332,48.0,1291500.0,40.505210876464844
2014-03-24,48.41999816894531,47.119998931884766,48.130001068115234,47.599998474121094,572200.0,40.167659759521484
2014-03-25,48.18000030517578,47.459999084472656,47.84000015258789,47.90999984741211,497000.0,40.429256439208984
2014-03-26,48.22999954223633,47.459999084472656,48.130001068115234,47.54999923706055,461500.0,40.12546920776367
2014-03-27,47.75,47.150001525878906,47.45000076293945,47.599998474121094,346300.0,40.167659759521484
2014-03-28,48.27000045776367,47.61000061035156,47.61000061035156,48.0,311600.0,40.505210876464844
2014-03-31,48.689998626708984,47.720001220703125,48.220001220703125,48.5099983215332,421900.0,40.93557357788086
2014-04-01,49.4900016784668,48.369998931884766,48.77000045776367,49.45000076293945,690900.0,41.728797912597656
2014-04-02,49.599998474121094,48.65999984741211,49.29999923706055,48.91999816894531,1115400.0,41.281558990478516
2014-04-03,48.70000076293945,48.20000076293945,48.41999816894531,48.380001068115234,984100.0,40.825870513916016
2014-04-04,48.939998626708984,47.93000030517578,48.720001220703125,48.25,530700.0,40.7161750793457
2014-04-07,48.75,47.88999938964844,48.29999923706055,48.0,1019600.0,40.505210876464844
2014-04-08,48.16999816894531,47.56999969482422,48.0099983215332,48.02000045776367,1024200.0,40.5220832824707
2014-04-09,48.43000030517578,47.84000015258789,48.08000183105469,48.2400016784668,768900.0,40.707733154296875
2014-04-10,48.97999954223633,48.0099983215332,48.91999816894531,48.15999984741211,730100.0,40.64021682739258
2014-04-11,48.40999984741211,47.66999816894531,48.02000045776367,47.66999816894531,772000.0,40.226722717285156
2014-04-14,48.560001373291016,47.77000045776367,47.869998931884766,48.52000045776367,759200.0,40.94402313232422
2014-04-15,49.349998474121094,48.5099983215332,48.5099983215332,49.2599983215332,799600.0,41.56846618652344
2014-04-16,49.880001068115234,49.279998779296875,49.5099983215332,49.790000915527344,1069500.0,42.015708923339844
2014-04-17,49.9900016784668,49.45000076293945,49.59000015258789,49.970001220703125,859600.0,42.1676025390625
2014-04-21,50.31999969482422,49.779998779296875,49.95000076293945,50.27000045776367,640800.0,42.42076873779297
2014-04-22,50.779998779296875,50.189998626708984,50.31999969482422,50.65999984741211,645000.0,42.74986267089844
2014-04-23,50.65999984741211,50.15999984741211,50.65999984741211,50.439998626708984,1026100.0,42.56422805786133
2014-04-24,50.849998474121094,50.369998931884766,50.56999969482422,50.81999969482422,529100.0,42.8848762512207
2014-04-25,50.810001373291016,50.43000030517578,50.77000045776367,50.5,592800.0,42.61485290527344
2014-04-28,51.029998779296875,50.650001525878906,50.79999923706055,50.93000030517578,978900.0,42.97771453857422
2014-04-29,52.9900016784668,51.2400016784668,52.900001525878906,51.459999084472656,1523400.0,43.42496109008789
2014-04-30,52.400001525878906,51.2599983215332,51.45000076293945,52.33000183105469,936500.0,44.15911102294922
2014-05-01,52.439998626708984,51.52000045776367,52.439998626708984,52.11000061035156,644600.0,43.97346878051758
2014-05-02,52.25,51.619998931884766,52.0,52.13999938964844,561600.0,43.998783111572266
2014-05-05,51.90999984741211,51.2400016784668,51.540000915527344,51.689998626708984,956000.0,43.61904525756836
2014-05-06,51.72999954223633,51.13999938964844,51.529998779296875,51.45000076293945,495400.0,43.41651916503906
2014-05-07,52.08000183105469,51.5,51.7400016784668,51.970001220703125,598900.0,43.85532760620117
2014-05-08,52.02000045776367,51.25,51.52000045776367,51.43000030517578,809300.0,43.399635314941406
2014-05-09,51.7599983215332,51.209999084472656,51.40999984741211,51.560001373291016,394300.0,43.50934982299805
2014-05-12,52.060001373291016,51.630001068115234,51.84000015258789,52.04999923706055,405700.0,43.92283248901367
2014-05-13,52.40999984741211,51.29999923706055,51.97999954223633,51.33000183105469,490500.0,43.31525421142578
2014-05-14,51.43000030517578,51.0,51.27000045776367,51.189998626708984,588900.0,43.197113037109375
2014-05-15,51.25,50.68000030517578,51.18000030517578,51.2400016784668,510200.0,43.23930740356445
2014-05-16,51.88999938964844,50.900001525878906,51.130001068115234,51.869998931884766,433100.0,43.77093505859375
2014-05-19,52.15999984741211,51.59000015258789,51.84000015258789,52.130001068115234,543900.0,43.9903450012207
2014-05-20,52.400001525878906,51.75,52.130001068115234,52.0099983215332,431000.0,43.88908004760742
2014-05-21,52.33000183105469,51.779998779296875,52.220001220703125,51.81999969482422,364100.0,43.72874069213867
2014-05-22,52.279998779296875,51.58000183105469,51.84000015258789,51.619998931884766,804900.0,43.559974670410156
2014-05-23,52.09000015258789,51.61000061035156,51.81999969482422,51.959999084472656,592900.0,43.84688949584961
2014-05-27,52.77000045776367,52.189998626708984,52.22999954223633,52.709999084472656,523900.0,44.47977066040039
2014-05-28,52.79999923706055,51.77000045776367,52.68000030517578,52.2599983215332,545300.0,44.10003662109375
2014-05-29,52.47999954223633,52.15999984741211,52.47999954223633,52.310001373291016,235700.0,44.14223098754883
2014-05-30,52.630001068115234,52.099998474121094,52.209999084472656,52.349998474121094,740100.0,44.175987243652344
2014-06-02,52.720001220703125,52.130001068115234,52.40999984741211,52.5,570300.0,44.30257034301758
2014-06-03,52.54999923706055,52.20000076293945,52.34000015258789,52.369998931884766,435800.0,44.192867279052734
2014-06-04,52.79999923706055,52.279998779296875,52.279998779296875,52.68000030517578,506000.0,44.45446014404297
2014-06-05,54.189998626708984,52.86000061035156,52.91999816894531,54.119998931884766,853000.0,45.66960906982422
2014-06-06,54.27000045776367,53.33000183105469,54.27000045776367,53.630001068115234,573900.0,45.256126403808594
2014-06-09,53.7599983215332,53.209999084472656,53.599998474121094,53.61000061035156,1309200.0,45.2392463684082
2014-06-10,53.619998931884766,53.02000045776367,53.38999938964844,53.47999954223633,1412700.0,45.12955093383789
2014-06-11,53.20000076293945,52.68000030517578,53.0,53.189998626708984,679900.0,45.28279113769531
2014-06-12,53.119998931884766,52.45000076293945,53.0099983215332,52.81999969482422,506400.0,44.96778869628906
2014-06-13,53.15999984741211,52.45000076293945,52.970001220703125,53.13999938964844,488000.0,45.24022674560547
2014-06-16,53.11000061035156,52.04999923706055,52.9900016784668,52.4900016784668,833100.0,44.68685531616211
2014-06-17,52.970001220703125,52.38999938964844,52.54999923706055,52.869998931884766,737400.0,45.01036071777344
2014-06-18,53.5,52.83000183105469,53.0,53.310001373291016,882400.0,45.384952545166016
2014-06-19,54.29999923706055,53.189998626708984,53.52000045776367,54.279998779296875,646300.0,46.210750579833984
2014-06-20,54.439998626708984,53.81999969482422,54.060001373291016,54.16999816894531,1071700.0,46.11709976196289
2014-06-23,54.31999969482422,53.41999816894531,54.119998931884766,53.5,1013800.0,45.54670715332031
2014-06-24,53.650001525878906,53.25,53.56999969482422,53.380001068115234,605000.0,45.44454574584961
2014-06-25,53.56999969482422,53.0099983215332,53.380001068115234,53.189998626708984,652000.0,45.28279113769531
2014-06-26,53.31999969482422,52.849998474121094,53.11000061035156,53.220001220703125,500700.0,45.3083381652832
2014-06-27,53.77000045776367,52.93000030517578,53.060001373291016,53.349998474121094,2225300.0,45.41900634765625
2014-06-30,53.709999084472656,52.880001068115234,53.52000045776367,53.25,1379100.0,45.3338737487793
2014-07-01,54.029998779296875,53.13999938964844,53.43000030517578,53.45000076293945,1144700.0,45.504146575927734
2014-07-02,53.689998626708984,53.099998474121094,53.459999084472656,53.439998626708984,476900.0,45.4956169128418
2014-07-03,53.45000076293945,52.709999084472656,53.45000076293945,53.13999938964844,283400.0,45.24022674560547
2014-07-07,53.5,53.029998779296875,53.13999938964844,53.060001373291016,487900.0,45.172119140625
2014-07-08,53.34000015258789,52.939998626708984,53.08000183105469,53.029998779296875,415900.0,45.14657211303711
2014-07-09,53.2599983215332,52.650001525878906,53.16999816894531,52.970001220703125,535500.0,45.09551239013672
2014-07-10,53.2599983215332,52.560001373291016,52.709999084472656,53.02000045776367,435700.0,45.13806915283203
2014-07-11,53.2400016784668,52.630001068115234,53.119998931884766,53.0,574100.0,45.12103271484375
2014-07-14,53.560001373291016,53.02000045776367,53.20000076293945,53.540000915527344,499300.0,45.58076477050781
2014-07-15,53.68000030517578,52.939998626708984,53.54999923706055,53.27000045776367,503100.0,45.35090255737305
2014-07-16,53.58000183105469,52.810001373291016,53.25,53.18000030517578,789000.0,45.27427673339844
2014-07-17,53.220001220703125,52.77000045776367,53.130001068115234,52.869998931884766,393100.0,45.01036071777344
2014-07-18,53.77000045776367,53.08000183105469,53.08000183105469,53.75,373600.0,45.75954055786133
2014-07-21,53.70000076293945,53.25,53.59000015258789,53.27000045776367,349300.0,45.35090255737305
2014-07-22,53.79999923706055,53.33000183105469,53.61000061035156,53.4900016784668,685100.0,45.53820037841797
2014-07-23,53.83000183105469,53.36000061035156,53.619998931884766,53.54999923706055,449400.0,45.58926773071289
2014-07-24,53.810001373291016,53.400001525878906,53.66999816894531,53.61000061035156,851600.0,45.640350341796875
2014-07-25,53.63999938964844,53.0,53.369998931884766,53.0099983215332,522600.0,45.12955093383789
2014-07-28,53.470001220703125,52.9900016784668,53.02000045776367,53.220001220703125,621800.0,45.3083381652832
2014-07-29,53.2599983215332,52.84000015258789,53.2599983215332,52.939998626708984,660300.0,45.06995391845703
2014-07-30,53.290000915527344,52.650001525878906,53.08000183105469,53.040000915527344,612700.0,45.155094146728516
2014-07-31,52.959999084472656,51.349998474121094,52.88999938964844,51.72999954223633,861400.0,44.039833068847656
2014-08-01,52.369998931884766,51.4900016784668,51.7400016784668,51.9900016784668,985900.0,44.26118469238281
2014-08-04,52.18000030517578,51.5099983215332,52.029998779296875,52.04999923706055,378900.0,44.31226348876953
2014-08-05,52.369998931884766,51.66999816894531,51.9900016784668,51.75,585200.0,44.05685806274414
2014-08-06,52.209999084472656,51.54999923706055,51.66999816894531,52.02000045776367,593600.0,44.28672409057617
2014-08-07,52.56999969482422,51.959999084472656,52.279998779296875,52.15999984741211,586500.0,44.405906677246094
2014-08-08,52.68000030517578,52.02000045776367,52.400001525878906,52.65999984741211,545200.0,44.83157730102539
2014-08-11,53.36000061035156,52.689998626708984,52.75,53.189998626708984,711200.0,45.28279113769531
2014-08-12,53.720001220703125,53.0,53.040000915527344,53.31999969482422,1238000.0,45.393470764160156
2014-08-13,54.029998779296875,53.52000045776367,53.52000045776367,53.900001525878906,487500.0,45.88724136352539
2014-08-14,54.16999816894531,53.68000030517578,54.0,53.939998626708984,421600.0,45.921302795410156
2014-08-15,54.43000030517578,53.70000076293945,54.209999084472656,53.849998474121094,782300.0,45.84467315673828
2014-08-18,54.400001525878906,53.91999816894531,54.2599983215332,54.349998474121094,622700.0,46.27034378051758
2014-08-19,54.529998779296875,54.099998474121094,54.310001373291016,54.43000030517578,411900.0,46.33845138549805
2014-08-20,54.869998931884766,54.02000045776367,54.43000030517578,54.59000015258789,636800.0,46.47467041015625
2014-08-21,54.779998779296875,54.06999969482422,54.5099983215332,54.06999969482422,434300.0,46.03196716308594
2014-08-22,54.130001068115234,53.349998474121094,54.130001068115234,53.41999816894531,482000.0,45.478607177734375
2014-08-25,53.709999084472656,52.38999938964844,53.709999084472656,52.63999938964844,1438300.0,44.814544677734375
2014-08-26,53.08000183105469,52.52000045776367,52.72999954223633,52.720001220703125,392700.0,44.882659912109375
2014-08-27,53.060001373291016,52.630001068115234,52.7400016784668,52.7400016784668,315200.0,44.899688720703125
2014-08-28,52.93000030517578,52.61000061035156,52.72999954223633,52.720001220703125,340700.0,44.882659912109375
2014-08-29,52.959999084472656,52.689998626708984,52.7400016784668,52.70000076293945,686100.0,44.86564636230469
2014-09-02,53.43000030517578,52.720001220703125,52.720001220703125,53.369998931884766,629600.0,45.436031341552734
2014-09-03,53.900001525878906,53.31999969482422,53.43000030517578,53.83000183105469,592100.0,45.82765197753906
2014-09-04,53.9900016784668,53.5099983215332,53.880001068115234,53.709999084472656,457600.0,45.72549057006836
2014-09-05,54.34000015258789,53.77000045776367,53.79999923706055,54.31999969482422,477900.0,46.24480056762695
2014-09-08,54.5,53.84000015258789,54.31999969482422,54.310001373291016,521900.0,46.23629379272461
2014-09-09,54.38999938964844,53.650001525878906,54.2599983215332,53.959999084472656,506500.0,45.93832778930664
2014-09-10,53.810001373291016,52.939998626708984,53.7599983215332,53.16999816894531,707200.0,45.26576232910156
2014-09-11,52.93000030517578,52.36000061035156,52.66999816894531,52.599998474121094,432300.0,45.17987060546875
2014-09-12,52.439998626708984,50.61000061035156,52.43000030517578,50.70000076293945,948100.0,43.54790115356445
2014-09-15,50.869998931884766,50.11000061035156,50.560001373291016,50.29999923706055,869000.0,43.20433044433594
2014-09-16,51.41999816894531,50.38999938964844,50.38999938964844,51.20000076293945,902200.0,43.97736358642578
2014-09-17,52.29999923706055,51.5099983215332,51.869998931884766,51.75,980300.0,44.44977569580078
2014-09-18,52.099998474121094,51.36000061035156,51.7599983215332,51.47999954223633,1366500.0,44.217872619628906
2014-09-19,51.709999084472656,51.369998931884766,51.59000015258789,51.45000076293945,1218600.0,44.19209671020508
2014-09-22,51.380001068115234,51.029998779296875,51.36000061035156,51.08000183105469,668300.0,43.874290466308594
2014-09-23,51.279998779296875,50.849998474121094,51.0099983215332,50.939998626708984,592200.0,43.7540397644043
2014-09-24,51.380001068115234,50.68000030517578,50.849998474121094,50.869998931884766,637700.0,43.69392395019531
2014-09-25,50.97999954223633,50.290000915527344,50.849998474121094,50.650001525878906,627900.0,43.50495147705078
2014-09-26,51.709999084472656,50.720001220703125,50.75,51.540000915527344,758200.0,44.2694091796875
2014-09-29,51.790000915527344,50.970001220703125,51.279998779296875,51.77000045776367,660200.0,44.466957092285156
2014-09-30,52.04999923706055,51.36000061035156,51.849998474121094,51.56999969482422,552000.0,44.2951774597168
2014-10-01,52.0099983215332,51.22999954223633,51.5099983215332,51.41999816894531,738000.0,44.16633224487305
2014-10-02,51.790000915527344,51.099998474121094,51.47999954223633,51.689998626708984,519000.0,44.39824295043945
2014-10-03,52.0,51.36000061035156,52.0,51.70000076293945,428500.0,44.406829833984375
2014-10-06,52.25,51.720001220703125,51.720001220703125,52.02000045776367,786200.0,44.68169403076172
2014-10-07,52.189998626708984,51.560001373291016,51.7599983215332,51.58000183105469,574600.0,44.30376052856445
2014-10-08,52.88999938964844,51.56999969482422,51.68000030517578,52.81999969482422,586200.0,45.36882781982422
2014-10-09,53.66999816894531,52.68000030517578,52.83000183105469,53.18000030517578,804000.0,45.67804718017578
2014-10-10,53.93000030517578,53.189998626708984,53.290000915527344,53.38999938964844,643700.0,45.85842514038086
2014-10-13,53.95000076293945,53.119998931884766,53.369998931884766,53.599998474121094,653500.0,46.038795471191406
2014-10-14,55.41999816894531,53.599998474121094,54.02000045776367,55.119998931884766,960200.0,47.344383239746094
2014-10-15,55.349998474121094,54.369998931884766,54.689998626708984,54.939998626708984,1019100.0,47.18976593017578
2014-10-16,55.40999984741211,54.290000915527344,54.470001220703125,55.220001220703125,1111900.0,47.43027877807617
2014-10-17,55.939998626708984,54.52000045776367,55.709999084472656,54.81999969482422,679200.0,47.08669662475586
2014-10-20,55.470001220703125,54.84000015258789,54.869998931884766,55.470001220703125,611100.0,47.645015716552734
2014-10-21,56.279998779296875,55.27000045776367,55.52000045776367,56.25,682700.0,48.314971923828125
2014-10-22,56.83000183105469,56.209999084472656,56.349998474121094,56.290000915527344,792900.0,48.349334716796875
2014-10-23,56.790000915527344,56.0,56.72999954223633,56.61000061035156,677500.0,48.62418746948242
2014-10-24,56.810001373291016,55.880001068115234,56.7599983215332,56.20000076293945,850500.0,48.27202606201172
2014-10-27,56.7400016784668,55.91999816894531,56.0099983215332,56.7400016784668,621500.0,48.73585891723633
2014-10-28,56.970001220703125,56.47999954223633,56.779998779296875,56.970001220703125,554100.0,48.93341064453125
2014-10-29,56.97999954223633,55.939998626708984,56.93000030517578,56.68000030517578,692600.0,48.68431091308594
2014-10-30,57.0,56.029998779296875,57.0,56.84000015258789,696300.0,48.82174301147461
2014-10-31,58.189998626708984,56.7400016784668,57.0,58.15999984741211,775700.0,49.955535888671875
2014-11-03,58.83000183105469,57.95000076293945,57.95000076293945,58.81999969482422,929900.0,50.52243423461914
2014-11-04,58.970001220703125,58.2400016784668,58.7599983215332,58.4900016784668,493900.0,50.238990783691406
2014-11-05,58.97999954223633,58.2599983215332,58.66999816894531,58.54999923706055,877300.0,50.29051971435547
2014-11-06,59.02000045776367,58.189998626708984,58.560001373291016,58.279998779296875,597500.0,50.05860900878906
2014-11-07,58.4900016784668,58.0099983215332,58.279998779296875,58.220001220703125,648900.0,50.0070686340332
2014-11-10,58.709999084472656,58.119998931884766,58.189998626708984,58.650001525878906,566200.0,50.37641143798828
2014-11-11,58.810001373291016,58.31999969482422,58.709999084472656,58.400001525878906,392000.0,50.16167449951172
2014-11-12,58.59000015258789,57.84000015258789,58.33000183105469,57.900001525878906,736000.0,49.73221206665039
2014-11-13,58.630001068115234,57.86000061035156,57.86000061035156,58.459999084472656,701500.0,50.213218688964844
2014-11-14,58.56999969482422,57.630001068115234,58.56999969482422,57.810001373291016,455700.0,49.654911041259766
2014-11-17,58.38999938964844,57.709999084472656,57.880001068115234,57.790000915527344,672300.0,49.637725830078125
2014-11-18,58.369998931884766,57.61000061035156,57.72999954223633,58.2400016784668,745000.0,50.024253845214844
2014-11-19,58.27000045776367,57.189998626708984,58.18000030517578,57.20000076293945,449800.0,49.130958557128906
2014-11-20,57.20000076293945,56.7599983215332,56.970001220703125,57.060001373291016,522200.0,49.01071548461914
2014-11-21,57.91999816894531,57.189998626708984,57.45000076293945,57.88999938964844,780500.0,49.72362518310547
2014-11-24,58.540000915527344,57.9900016784668,58.0,58.16999816894531,719800.0,49.96412658691406
2014-11-25,58.849998474121094,58.08000183105469,58.2599983215332,58.630001068115234,762300.0,50.35923767089844
2014-11-26,59.31999969482422,58.650001525878906,58.75,59.290000915527344,404800.0,50.92612838745117
2014-11-28,60.560001373291016,59.22999954223633,59.470001220703125,59.27000045776367,428800.0,50.90895080566406
2014-12-01,59.97999954223633,59.08000183105469,59.27000045776367,59.09000015258789,657600.0,50.75434875488281
2014-12-02,59.65999984741211,58.61000061035156,59.15999984741211,59.560001373291016,430800.0,51.158050537109375
2014-12-03,60.290000915527344,59.29999923706055,59.619998931884766,60.119998931884766,812100.0,51.6390495300293
2014-12-04,60.15999984741211,59.150001525878906,59.88999938964844,60.119998931884766,861300.0,51.6390495300293
2014-12-05,59.959999084472656,59.040000915527344,59.86000061035156,59.439998626708984,590900.0,51.054969787597656
2014-12-08,60.11000061035156,59.34000015258789,59.439998626708984,59.650001525878906,567000.0,51.23534393310547
2014-12-09,60.099998474121094,59.08000183105469,59.2400016784668,59.939998626708984,401500.0,51.484439849853516
2014-12-10,59.97999954223633,59.189998626708984,59.88999938964844,59.380001068115234,580300.0,51.00343704223633
2014-12-11,59.4900016784668,58.810001373291016,59.279998779296875,58.959999084472656,534000.0,51.046722412109375
2014-12-12,59.2400016784668,58.189998626708984,58.779998779296875,58.279998779296875,653800.0,50.45798873901367
2014-12-15,58.54999923706055,57.29999923706055,58.54999923706055,57.45000076293945,624600.0,49.7393913269043
2014-12-16,57.61000061035156,56.849998474121094,57.459999084472656,57.29999923706055,1370000.0,49.60952377319336
2014-12-17,58.65999984741211,57.310001373291016,57.619998931884766,58.630001068115234,864400.0,50.761016845703125
2014-12-18,59.25,58.380001068115234,59.040000915527344,58.95000076293945,1132100.0,51.03807067871094
2014-12-19,59.18000030517578,58.61000061035156,58.900001525878906,58.86000061035156,1533900.0,50.96015167236328
2014-12-22,59.81999969482422,58.880001068115234,58.900001525878906,59.779998779296875,1080500.0,51.756675720214844
2014-12-23,60.2599983215332,59.31999969482422,59.95000076293945,59.439998626708984,586300.0,51.46229934692383
2014-12-24,60.02000045776367,59.15999984741211,59.52000045776367,59.25,446300.0,51.29780197143555
2014-12-26,59.81999969482422,59.279998779296875,59.52000045776367,59.349998474121094,412800.0,51.38438415527344
2014-12-29,60.29999923706055,59.220001220703125,59.33000183105469,59.900001525878906,671000.0,51.86056137084961
2014-12-30,60.369998931884766,59.689998626708984,59.90999984741211,59.83000183105469,551900.0,51.799964904785156
2014-12-31,60.529998779296875,58.619998931884766,60.0099983215332,58.63999938964844,673500.0,50.769676208496094
2015-01-02,59.119998931884766,58.5099983215332,58.720001220703125,58.939998626708984,837900.0,51.0294075012207
2015-01-05,60.529998779296875,58.88999938964844,58.91999816894531,60.2400016784668,1206000.0,52.15492630004883
2015-01-06,61.58000183105469,60.45000076293945,60.529998779296875,61.54999923706055,1663900.0,53.28911209106445
2015-01-07,62.75,61.20000076293945,61.93000030517578,62.439998626708984,1218100.0,54.05965805053711
2015-01-08,63.4900016784668,62.5099983215332,62.54999923706055,63.380001068115234,983600.0,54.87349319458008
2015-01-09,63.709999084472656,62.75,63.25,63.13999938964844,658600.0,54.665714263916016
2015-01-12,64.12999725341797,63.18000030517578,63.20000076293945,64.04000091552734,651000.0,55.444915771484375
2015-01-13,64.5199966430664,63.66999816894531,64.29000091552734,64.11000061035156,559600.0,55.505531311035156
2015-01-14,64.80000305175781,63.650001525878906,63.959999084472656,64.77999877929688,791400.0,56.08559799194336
2015-01-15,65.44999694824219,64.37000274658203,65.05000305175781,65.41999816894531,760200.0,56.63969802856445
2015-01-16,66.80000305175781,65.02999877929688,65.37999725341797,66.69999694824219,946400.0,57.747901916503906
2015-01-20,67.2699966430664,66.05999755859375,66.9800033569336,66.27999877929688,910400.0,57.384281158447266
2015-01-21,66.38999938964844,65.58000183105469,66.1500015258789,66.13999938964844,611900.0,57.2630729675293
2015-01-22,67.08999633789062,66.11000061035156,66.26000213623047,66.94999694824219,1142100.0,57.96435546875
2015-01-23,67.44999694824219,66.37999725341797,67.20999908447266,66.5,761500.0,57.57475280761719
2015-01-26,66.73999786376953,65.72000122070312,66.04000091552734,66.7300033569336,1226000.0,57.77387619018555
2015-01-27,67.0,66.2699966430664,66.37000274658203,66.86000061035156,643700.0,57.88642883300781
2015-01-28,68.01000213623047,67.0999984741211,67.2300033569336,67.2300033569336,1030300.0,58.20676803588867
2015-01-29,67.44999694824219,66.69999694824219,67.26000213623047,67.38999938964844,480300.0,58.34529495239258
2015-01-30,67.58000183105469,65.95999908447266,67.29000091552734,66.0,717200.0,57.14186096191406
