Date,High,Low,Open,Close,Volume,Adj Close
2015-02-03,228.5500030517578,223.05999755859375,225.0800018310547,228.38999938964844,551400.0,203.82041931152344
2015-02-04,228.55999755859375,225.44000244140625,228.00999450683594,228.16000366210938,350500.0,203.61517333984375
2015-02-05,230.75999450683594,224.49000549316406,228.6199951171875,230.47999572753906,434300.0,205.6855926513672
2015-02-06,230.47999572753906,222.0800018310547,230.47999572753906,223.6999969482422,355900.0,199.63499450683594
2015-02-09,224.22999572753906,221.55999755859375,223.74000549316406,222.1300048828125,379600.0,198.23387145996094
2015-02-10,224.41000366210938,220.97000122070312,222.5,224.3000030517578,360300.0,200.1704559326172
2015-02-11,225.9199981689453,222.1300048828125,223.3699951171875,223.8000030517578,257500.0,199.72421264648438
2015-02-12,228.02000427246094,223.3800048828125,224.1999969482422,227.99000549316406,295800.0,203.46347045898438
2015-02-13,227.9499969482422,224.6699981689453,227.6699981689453,226.69000244140625,276900.0,202.30332946777344
2015-02-17,228.47000122070312,225.27000427246094,226.24000549316406,226.2100067138672,233400.0,201.87496948242188
2015-02-18,228.19000244140625,224.16000366210938,225.16000366210938,227.9600067138672,301600.0,203.4367218017578
2015-02-19,227.9600067138672,223.0,227.9600067138672,223.5500030517578,235600.0,199.50112915039062
2015-02-20,226.77000427246094,222.0,223.24000549316406,226.55999755859375,268000.0,202.1873321533203
2015-02-23,228.89999389648438,225.8699951171875,227.02999877929688,228.47999572753906,276000.0,203.90074157714844
2015-02-24,227.4199981689453,222.07000732421875,227.0399932861328,223.1699981689453,224800.0,199.1619873046875
2015-02-25,225.5500030517578,222.22000122070312,223.1699981689453,222.3800048828125,258800.0,198.45701599121094
2015-02-26,223.13999938964844,220.02999877929688,221.9499969482422,220.33999633789062,257800.0,196.63645935058594
2015-02-27,222.66000366210938,218.35000610351562,220.72000122070312,222.42999267578125,295500.0,198.50161743164062
2015-03-02,227.4199981689453,223.25,223.25,225.16000366210938,344500.0,200.93792724609375
2015-03-03,224.64999389648438,221.72000122070312,224.10000610351562,223.5,232800.0,199.45651245117188
2015-03-04,224.44000244140625,221.00999450683594,223.0800018310547,221.24000549316406,390500.0,197.4396209716797
2015-03-05,227.77000427246094,223.07000732421875,223.16000366210938,226.19000244140625,463800.0,201.85711669921875
2015-03-06,223.80999755859375,218.8000030517578,223.80999755859375,219.36000061035156,407300.0,195.7618408203125
2015-03-09,222.4499969482422,220.0800018310547,220.33999633789062,222.1699981689453,285500.0,198.26959228515625
2015-03-10,224.74000549316406,220.16000366210938,221.92999267578125,223.5,371700.0,199.45651245117188
2015-03-11,224.99000549316406,223.00999450683594,223.39999389648438,223.5800018310547,291700.0,199.52789306640625
2015-03-12,229.39999389648438,225.39999389648438,225.47999572753906,228.77000427246094,361700.0,204.15956115722656
2015-03-13,229.7899932861328,226.97999572753906,228.97999572753906,228.50999450683594,299000.0,203.92755126953125
2015-03-16,234.61000061035156,229.5800018310547,230.17999267578125,234.61000061035156,335000.0,209.3712921142578
2015-03-17,234.5399932861328,232.02999877929688,234.5399932861328,232.64999389648438,355800.0,207.62213134765625
2015-03-18,237.39999389648438,230.19000244140625,233.00999450683594,236.72000122070312,458000.0,211.2543182373047
2015-03-19,238.85000610351562,234.77000427246094,236.22999572753906,234.83999633789062,548100.0,209.57656860351562
2015-03-20,241.47999572753906,234.89999389648438,234.89999389648438,240.5500030517578,818700.0,214.6722869873047
2015-03-23,243.1699981689453,239.80999755859375,240.8800048828125,239.85000610351562,355300.0,214.04763793945312
2015-03-24,240.8699951171875,237.67999267578125,239.08999633789062,237.75999450683594,273200.0,212.1824188232422
2015-03-25,239.02999877929688,232.80999755859375,237.86000061035156,233.1300048828125,284300.0,208.050537109375
2015-03-26,234.17999267578125,228.2899932861328,232.1999969482422,233.3300018310547,388900.0,208.22901916503906
2015-03-27,236.27999877929688,231.80999755859375,232.8000030517578,232.3699951171875,375200.0,208.66001892089844
2015-03-30,234.42999267578125,231.75999450683594,233.5399932861328,234.08999633789062,336900.0,210.2045440673828
2015-03-31,235.02999877929688,229.75,233.25,229.89999389648438,412000.0,206.44207763671875
2015-04-01,231.25,226.4199981689453,230.17999267578125,227.1199951171875,434700.0,203.9457550048828
2015-04-02,230.5500030517578,226.61000061035156,226.63999938964844,229.14999389648438,271500.0,205.76858520507812
2015-04-06,231.89999389648438,229.85000610351562,230.50999450683594,230.92999267578125,277700.0,207.36697387695312
2015-04-07,231.05999755859375,227.11000061035156,230.27999877929688,227.17999267578125,202900.0,203.99961853027344
2015-04-08,228.9600067138672,227.0,227.1699981689453,228.14999389648438,237700.0,204.87059020996094
2015-04-09,227.47000122070312,221.32000732421875,227.47000122070312,221.88999938964844,274400.0,199.24935913085938
2015-04-10,224.8800048828125,221.55999755859375,222.64999389648438,222.19000244140625,206000.0,199.5187530517578
2015-04-13,224.0399932861328,221.47000122070312,221.47000122070312,221.86000061035156,233700.0,199.22242736816406
2015-04-14,224.64999389648438,221.86000061035156,221.86000061035156,223.02000427246094,185900.0,200.2640838623047
2015-04-15,223.8699951171875,221.22000122070312,223.13999938964844,221.5800018310547,278400.0,198.97105407714844
2015-04-16,224.3800048828125,220.75,221.1199951171875,223.30999755859375,198300.0,200.52447509765625
2015-04-17,223.52999877929688,220.9499969482422,222.25999450683594,222.4600067138672,216000.0,199.76123046875
2015-04-20,225.0,221.8000030517578,222.49000549316406,223.1300048828125,186300.0,200.3628692626953
2015-04-21,226.32000732421875,224.1199951171875,224.32000732421875,225.14999389648438,239100.0,202.1767120361328
2015-04-22,228.39999389648438,223.99000549316406,224.9600067138672,226.77999877929688,205400.0,203.64044189453125
2015-04-23,229.0500030517578,226.8000030517578,226.8000030517578,227.75,289000.0,204.51145935058594
2015-04-24,228.4499969482422,226.16000366210938,227.5,227.00999450683594,330600.0,203.84693908691406
2015-04-27,230.47999572753906,227.25999450683594,228.75999450683594,228.02999877929688,452900.0,204.76287841796875
2015-04-28,229.8000030517578,226.5500030517578,227.69000244140625,229.5,222900.0,206.0828857421875
2015-04-29,228.91000366210938,223.9499969482422,227.6199951171875,224.82000732421875,195700.0,201.88043212890625
2015-04-30,225.74000549316406,220.4600067138672,223.5,221.9499969482422,391300.0,199.30323791503906
2015-05-01,226.64999389648438,223.3800048828125,223.3800048828125,224.6300048828125,334600.0,201.7097930908203
2015-05-04,227.27999877929688,225.05999755859375,225.67999267578125,225.86000061035156,266200.0,202.8142852783203
2015-05-05,224.89999389648438,219.00999450683594,224.55999755859375,219.32000732421875,348800.0,196.94161987304688
2015-05-06,220.8300018310547,218.02000427246094,218.97000122070312,219.86000061035156,268400.0,197.42648315429688
2015-05-07,227.0800018310547,220.77999877929688,225.27999877929688,224.19000244140625,437700.0,201.314697265625
2015-05-08,231.44000244140625,225.33999633789062,225.75999450683594,227.44000244140625,309400.0,204.2330780029297
2015-05-11,229.5500030517578,220.82000732421875,226.85000610351562,221.1999969482422,609800.0,198.6297607421875
2015-05-12,223.13999938964844,218.6999969482422,220.0800018310547,222.32000732421875,353500.0,199.635498046875
2015-05-13,225.72999572753906,218.94000244140625,223.24000549316406,219.52999877929688,456200.0,197.13015747070312
2015-05-14,224.75,219.1999969482422,220.1999969482422,224.63999938964844,365500.0,201.7187957763672
2015-05-15,226.5800018310547,224.07000732421875,225.47000122070312,226.3000030517578,390800.0,203.2094268798828
2015-05-18,226.22000122070312,223.52000427246094,225.11000061035156,224.88999938964844,213600.0,201.94326782226562
2015-05-19,225.47000122070312,222.82000732421875,224.47000122070312,224.0500030517578,218100.0,201.1890106201172
2015-05-20,225.89999389648438,223.27999877929688,224.6199951171875,224.22999572753906,696800.0,201.35064697265625
2015-05-21,224.27000427246094,221.86000061035156,224.27000427246094,222.2100067138672,273700.0,199.53671264648438
2015-05-22,223.80999755859375,220.32000732421875,221.89999389648438,221.80999755859375,207700.0,199.17752075195312
2015-05-26,222.4499969482422,219.00999450683594,221.7899932861328,219.39999389648438,350500.0,197.013427734375
2015-05-27,224.47000122070312,220.07000732421875,220.38999938964844,224.0,283600.0,201.14407348632812
2015-05-28,225.39999389648438,223.24000549316406,224.02999877929688,224.97999572753906,251200.0,202.02406311035156
2015-05-29,225.6199951171875,222.11000061035156,225.27000427246094,222.6199951171875,525500.0,199.90489196777344
2015-06-01,226.55999755859375,222.41000366210938,223.1699981689453,226.25999450683594,275100.0,203.17347717285156
2015-06-02,225.38999938964844,221.08999633789062,225.3699951171875,221.77000427246094,389300.0,199.14158630371094
2015-06-03,223.74000549316406,216.4199981689453,221.52999877929688,216.77000427246094,343900.0,194.65179443359375
2015-06-04,217.1999969482422,214.97000122070312,216.0399932861328,216.0800018310547,387600.0,194.03219604492188
2015-06-05,216.13999938964844,211.9600067138672,214.38999938964844,214.4600067138672,322100.0,192.57748413085938
2015-06-08,216.05999755859375,213.2100067138672,214.9600067138672,213.88999938964844,206100.0,192.06564331054688
2015-06-09,214.6199951171875,211.1300048828125,213.50999450683594,211.50999450683594,309000.0,189.92848205566406
2015-06-10,215.49000549316406,210.05999755859375,211.7100067138672,213.47000122070312,355600.0,191.68853759765625
2015-06-11,215.39999389648438,210.17999267578125,214.4499969482422,214.27000427246094,378900.0,192.40687561035156
2015-06-12,215.72999572753906,213.5500030517578,214.47999572753906,214.3699951171875,223100.0,192.49667358398438
2015-06-15,214.3699951171875,212.64999389648438,213.6699981689453,214.0,227100.0,192.16441345214844
2015-06-16,216.82000732421875,213.72000122070312,214.1699981689453,216.44000244140625,226100.0,194.35545349121094
2015-06-17,218.58999633789062,214.8699951171875,216.49000549316406,218.13999938964844,253500.0,195.8820037841797
2015-06-18,222.6699981689453,219.1699981689453,219.1699981689453,221.8800048828125,343900.0,199.24038696289062
2015-06-19,221.3699951171875,218.39999389648438,221.02000427246094,219.7100067138672,468800.0,197.2917938232422
2015-06-22,221.77999877929688,217.19000244140625,220.25999450683594,217.52000427246094,272800.0,195.3252410888672
2015-06-23,217.33999633789062,214.6199951171875,217.0,215.10000610351562,251400.0,193.15219116210938
2015-06-24,216.75,214.6699981689453,215.4600067138672,215.0500030517578,302900.0,193.1072998046875
2015-06-25,216.97999572753906,213.11000061035156,215.0800018310547,213.3000030517578,286600.0,191.53585815429688
2015-06-26,214.5800018310547,208.85000610351562,212.1699981689453,214.1699981689453,355000.0,193.62425231933594
2015-06-29,216.10000610351562,210.3800048828125,213.97000122070312,210.49000549316406,343500.0,190.29727172851562
2015-06-30,214.47000122070312,209.88999938964844,212.36000061035156,212.5,415200.0,192.1144561767578
2015-07-01,216.72999572753906,212.35000610351562,214.30999755859375,216.7100067138672,330600.0,195.92059326171875
2015-07-02,220.22999572753906,214.7100067138672,218.55999755859375,218.30999755859375,376400.0,197.3671112060547
2015-07-06,220.07000732421875,215.97000122070312,216.8000030517578,219.66000366210938,330500.0,198.58758544921875
2015-07-07,222.97999572753906,219.1300048828125,220.75999450683594,222.33999633789062,319800.0,201.01048278808594
2015-07-08,223.08999633789062,220.27000427246094,221.49000549316406,221.66000366210938,403700.0,200.39573669433594
2015-07-09,224.39999389648438,221.00999450683594,222.77000427246094,221.00999450683594,378700.0,199.80809020996094
2015-07-10,224.69000244140625,221.66000366210938,222.1999969482422,221.82000732421875,370400.0,200.54037475585938
2015-07-13,224.8000030517578,219.25,223.47000122070312,220.82000732421875,417100.0,199.63633728027344
2015-07-14,222.66000366210938,218.39999389648438,220.99000549316406,221.8699951171875,202000.0,200.58555603027344
2015-07-15,223.4499969482422,218.88999938964844,221.3000030517578,222.6199951171875,257600.0,201.26364135742188
2015-07-16,225.0,222.13999938964844,223.41000366210938,223.77000427246094,243300.0,202.30331420898438
2015-07-17,223.77000427246094,221.32000732421875,223.72000122070312,222.99000549316406,269600.0,201.59812927246094
2015-07-20,224.92999267578125,221.74000549316406,221.7899932861328,224.82000732421875,237800.0,203.25259399414062
2015-07-21,226.36000061035156,223.14999389648438,224.00999450683594,223.5500030517578,239300.0,202.1044158935547
2015-07-22,226.02999877929688,222.47999572753906,223.74000549316406,224.27000427246094,240900.0,202.75535583496094
2015-07-23,223.88999938964844,220.75999450683594,223.55999755859375,222.3699951171875,216000.0,201.03759765625
2015-07-24,224.6199951171875,221.8699951171875,221.88999938964844,223.80999755859375,218600.0,202.33946228027344
2015-07-27,226.5399932861328,222.4499969482422,223.7899932861328,224.30999755859375,188200.0,202.79150390625
2015-07-28,224.02999877929688,219.91000366210938,223.75999450683594,222.32000732421875,381800.0,200.99241638183594
2015-07-29,223.02000427246094,220.41000366210938,222.9199981689453,222.5500030517578,322400.0,201.20034790039062
2015-07-30,229.89999389648438,221.11000061035156,222.02999877929688,223.77999877929688,383700.0,202.3123321533203
2015-07-31,230.0,224.55999755859375,228.0,224.91000366210938,448700.0,203.33392333984375
2015-08-03,226.9499969482422,224.08999633789062,225.6699981689453,226.5500030517578,246600.0,204.8166046142578
2015-08-04,228.91000366210938,224.9199981689453,226.77999877929688,225.30999755859375,186400.0,203.69554138183594
2015-08-05,228.49000549316406,223.17999267578125,225.52999877929688,224.4199981689453,185900.0,202.89093017578125
2015-08-06,226.27999877929688,221.72000122070312,223.97000122070312,226.07000732421875,194700.0,204.3826446533203
2015-08-07,227.14999389648438,223.1999969482422,226.14999389648438,227.0,159300.0,205.22344970703125
2015-08-10,229.07000732421875,225.52000427246094,227.77999877929688,227.1199951171875,242300.0,205.3319549560547
2015-08-11,229.5399932861328,225.6999969482422,226.52000427246094,228.14999389648438,267200.0,206.26309204101562
2015-08-12,228.60000610351562,225.11000061035156,227.60000610351562,228.3300018310547,281600.0,206.42587280273438
2015-08-13,228.9499969482422,224.1999969482422,227.3300018310547,227.92999267578125,269400.0,206.06422424316406
2015-08-14,228.83999633789062,225.39999389648438,227.22999572753906,228.5500030517578,312600.0,206.62477111816406
2015-08-17,231.1999969482422,227.00999450683594,228.8000030517578,231.11000061035156,267200.0,208.9391632080078
2015-08-18,232.1999969482422,229.85000610351562,230.75,231.92999267578125,317800.0,209.6804962158203
2015-08-19,230.58999633789062,224.92999267578125,230.07000732421875,228.27000427246094,425900.0,206.37161254882812
2015-08-20,230.97000122070312,225.4199981689453,226.61000061035156,227.61000061035156,328000.0,205.77490234375
2015-08-21,228.02999877929688,222.9499969482422,226.83999633789062,222.9499969482422,351400.0,201.5619659423828
2015-08-24,222.9499969482422,211.52999877929688,222.9499969482422,211.86000061035156,393700.0,191.53585815429688
2015-08-25,216.1300048828125,209.08999633789062,213.0,209.5,739800.0,189.4022674560547
2015-08-26,215.69000244140625,209.9600067138672,212.75999450683594,215.1199951171875,432600.0,194.48309326171875
2015-08-27,222.1999969482422,215.1300048828125,216.36000061035156,220.25,341100.0,199.12098693847656
2015-08-28,220.91000366210938,215.5800018310547,220.00999450683594,220.66000366210938,303700.0,199.49166870117188
2015-08-31,220.50999450683594,214.5399932861328,220.0500030517578,214.6199951171875,512100.0,194.0310821533203
2015-09-01,214.41000366210938,208.6999969482422,211.42999267578125,210.17999267578125,319300.0,190.01702880859375
2015-09-02,214.5500030517578,209.5800018310547,212.75999450683594,211.82000732421875,337800.0,191.49969482421875
2015-09-03,214.22999572753906,211.47000122070312,212.8699951171875,212.16000366210938,255600.0,191.8070831298828
2015-09-04,211.32000732421875,205.77999877929688,210.8300018310547,207.1699981689453,273700.0,187.29580688476562
2015-09-08,213.00999450683594,208.0800018310547,210.0800018310547,210.4600067138672,353400.0,190.27017211914062
2015-09-09,213.00999450683594,207.2100067138672,212.33999633789062,207.64999389648438,346800.0,187.72975158691406
2015-09-10,211.64999389648438,205.72000122070312,206.5399932861328,208.5800018310547,289600.0,188.57052612304688
2015-09-11,214.67999267578125,205.91000366210938,208.4499969482422,214.52999877929688,315700.0,193.94972229003906
2015-09-14,215.1999969482422,211.3699951171875,215.1999969482422,212.50999450683594,276900.0,192.1234893798828
2015-09-15,216.1699981689453,211.00999450683594,213.11000061035156,215.36000061035156,301100.0,194.70013427734375
2015-09-16,218.02000427246094,214.97000122070312,214.97000122070312,217.74000549316406,172700.0,196.85177612304688
2015-09-17,223.0399932861328,215.4600067138672,217.30999755859375,219.55999755859375,303300.0,198.49716186523438
2015-09-18,225.35000610351562,218.00999450683594,219.36000061035156,219.47999572753906,526600.0,198.4248504638672
2015-09-21,223.1199951171875,218.67999267578125,219.89999389648438,221.6300048828125,258400.0,200.3686065673828
2015-09-22,221.6199951171875,218.75999450683594,220.27999877929688,219.52000427246094,265400.0,198.4610595703125
2015-09-23,222.52000427246094,218.5399932861328,219.5,220.9499969482422,251500.0,199.7538299560547
2015-09-24,221.72000122070312,216.6199951171875,220.27000427246094,217.88999938964844,300000.0,196.9873809814453
2015-09-25,220.1199951171875,217.1300048828125,218.77000427246094,218.47999572753906,392800.0,197.52078247070312
2015-09-28,217.1699981689453,212.9199981689453,216.5399932861328,214.85000610351562,261400.0,195.52774047851562
2015-09-29,220.0,214.13999938964844,214.91000366210938,219.4199981689453,285500.0,199.686767578125
2015-09-30,223.85000610351562,220.60000610351562,221.0500030517578,223.4199981689453,465500.0,203.3270263671875
2015-10-01,226.0500030517578,222.86000061035156,224.24000549316406,225.67999267578125,402800.0,205.38377380371094
2015-10-02,227.74000549316406,221.0399932861328,224.60000610351562,227.6300048828125,291900.0,207.1583709716797
2015-10-05,229.3699951171875,226.2899932861328,228.13999938964844,228.4499969482422,322400.0,207.90464782714844
2015-10-06,229.50999450683594,225.6300048828125,228.11000061035156,226.72999572753906,273500.0,206.33932495117188
2015-10-07,229.17999267578125,226.27000427246094,226.8000030517578,229.02000427246094,392600.0,208.4233856201172
2015-10-08,230.3699951171875,226.02999877929688,229.08999633789062,229.57000732421875,272400.0,208.92393493652344
2015-10-09,229.52999877929688,227.41000366210938,229.2899932861328,228.55999755859375,276400.0,208.00479125976562
2015-10-12,230.57000732421875,227.8699951171875,229.1300048828125,230.47000122070312,281900.0,209.7429962158203
2015-10-13,230.75999450683594,227.72999572753906,229.83999633789062,228.97000122070312,255700.0,208.37786865234375
2015-10-14,229.41000366210938,225.74000549316406,229.41000366210938,226.25999450683594,255600.0,205.91159057617188
2015-10-15,231.2100067138672,226.39999389648438,227.1300048828125,231.02999877929688,439100.0,210.2526092529297
2015-10-16,234.0399932861328,231.3300018310547,232.22000122070312,233.3699951171875,317900.0,212.38217163085938
2015-10-19,237.6999969482422,232.8699951171875,233.22000122070312,237.5500030517578,225600.0,216.18624877929688
2015-10-20,238.25,235.80999755859375,237.32000732421875,237.2100067138672,220000.0,215.87684631347656
2015-10-21,238.85000610351562,233.89999389648438,238.0,234.2899932861328,359700.0,213.2194366455078
2015-10-22,236.2100067138672,230.8000030517578,235.30999755859375,231.99000549316406,648000.0,211.1262969970703
2015-10-23,234.1999969482422,228.3300018310547,231.25999450683594,230.25,453400.0,209.54278564453125
2015-10-26,232.0,227.58999633789062,230.88999938964844,229.66000366210938,418100.0,209.00582885742188
2015-10-27,230.4600067138672,225.92999267578125,229.3000030517578,227.3000030517578,583500.0,206.85809326171875
2015-10-28,229.4199981689453,220.08999633789062,227.60000610351562,223.19000244140625,804300.0,203.11767578125
2015-10-29,227.0,222.1999969482422,223.19000244140625,226.25,556200.0,205.90249633789062
2015-10-30,226.0500030517578,216.13999938964844,222.86000061035156,220.44000244140625,966300.0,200.61502075195312
2015-11-02,226.83999633789062,220.25,220.44000244140625,226.02000427246094,521300.0,205.69320678710938
2015-11-03,226.74000549316406,221.86000061035156,226.02000427246094,223.1300048828125,429200.0,203.0631103515625
2015-11-04,224.72000122070312,220.00999450683594,223.16000366210938,221.83999633789062,402900.0,201.8891143798828
2015-11-05,223.75999450683594,220.25999450683594,221.07000732421875,223.5800018310547,321000.0,203.47259521484375
2015-11-06,222.17999267578125,216.41000366210938,221.97000122070312,218.74000549316406,326900.0,199.0679168701172
2015-11-09,219.3699951171875,214.2899932861328,217.1999969482422,216.19000244140625,271100.0,196.7472381591797
2015-11-10,220.6999969482422,216.6699981689453,217.69000244140625,218.25999450683594,383700.0,198.63107299804688
2015-11-11,221.38999938964844,217.69000244140625,218.4499969482422,220.66000366210938,199200.0,200.81524658203125
2015-11-12,221.19000244140625,218.52999877929688,220.4199981689453,218.8699951171875,222800.0,199.18621826171875
2015-11-13,221.11000061035156,217.61000061035156,219.63999938964844,217.75,173400.0,198.1669464111328
2015-11-16,222.1699981689453,217.2899932861328,217.80999755859375,220.8000030517578,193200.0,200.94264221191406
2015-11-17,224.14999389648438,219.05999755859375,220.4199981689453,222.25,252100.0,202.26223754882812
2015-11-18,223.85000610351562,220.1699981689453,222.86000061035156,223.6199951171875,283900.0,203.509033203125
2015-11-19,226.3000030517578,223.0800018310547,223.77999877929688,225.97000122070312,198200.0,205.64767456054688
2015-11-20,229.1199951171875,226.16000366210938,226.72999572753906,228.25,289000.0,207.7226104736328
2015-11-23,230.38999938964844,226.97000122070312,228.22000122070312,230.0500030517578,254200.0,209.36073303222656
2015-11-24,229.8800048828125,225.67999267578125,229.24000549316406,227.85000610351562,200900.0,207.35862731933594
2015-11-25,231.1999969482422,227.97000122070312,228.63999938964844,230.60000610351562,224900.0,209.86129760742188
2015-11-27,234.97000122070312,228.8300018310547,230.07000732421875,233.8300018310547,152600.0,212.80081176757812
2015-11-30,235.6699981689453,230.13999938964844,234.57000732421875,230.7899932861328,903700.0,210.03421020507812
2015-12-01,235.63999938964844,232.0500030517578,232.0500030517578,235.36000061035156,254900.0,214.1931915283203
2015-12-02,235.7899932861328,228.4600067138672,234.69000244140625,228.9199981689453,386600.0,208.33238220214844
2015-12-03,229.25999450683594,226.50999450683594,228.0,227.61000061035156,566400.0,207.14019775390625
2015-12-04,234.32000732421875,228.4199981689453,228.4199981689453,233.3800048828125,391000.0,212.39126586914062
2015-12-07,234.27999877929688,231.10000610351562,232.8000030517578,232.55999755859375,461300.0,211.64501953125
2015-12-08,233.35000610351562,227.74000549316406,232.3800048828125,231.9499969482422,327000.0,211.08987426757812
2015-12-09,232.4199981689453,227.1199951171875,230.61000061035156,230.22000122070312,367300.0,209.51548767089844
2015-12-10,231.58999633789062,228.8000030517578,230.3300018310547,229.42999267578125,292500.0,208.79647827148438
2015-12-11,231.11000061035156,226.6300048828125,227.7100067138672,230.80999755859375,416700.0,210.05239868164062
2015-12-14,233.1199951171875,227.00999450683594,230.27999877929688,232.86000061035156,521700.0,211.91806030273438
2015-12-15,236.83999633789062,231.08999633789062,233.25,235.0,641200.0,213.86557006835938
2015-12-16,241.1300048828125,234.67999267578125,235.9600067138672,240.17999267578125,414600.0,218.57974243164062
2015-12-17,240.16000366210938,237.47999572753906,240.08999633789062,238.6300048828125,880700.0,217.1691131591797
2015-12-18,238.02000427246094,235.07000732421875,237.42999267578125,235.47000122070312,830400.0,214.2933349609375
2015-12-21,238.60000610351562,234.1199951171875,237.91000366210938,235.10000610351562,663700.0,213.95660400390625
2015-12-22,237.69000244140625,234.19000244140625,235.77000427246094,234.3800048828125,458800.0,213.3013153076172
2015-12-23,238.25,233.25,235.60000610351562,238.14999389648438,350700.0,216.73228454589844
2015-12-24,239.19000244140625,236.5800018310547,237.7100067138672,238.3699951171875,137800.0,216.93251037597656
2015-12-28,240.9199981689453,237.30999755859375,237.74000549316406,240.8300018310547,304900.0,219.1712646484375
2015-12-29,244.7100067138672,242.11000061035156,242.55999755859375,244.2899932861328,361500.0,222.32008361816406
2015-12-30,244.36000061035156,240.8300018310547,241.8800048828125,243.27000427246094,401900.0,222.70460510253906
2015-12-31,243.9199981689453,239.3000030517578,243.36000061035156,239.41000366210938,341100.0,219.17092895507812
2016-01-04,239.32000732421875,235.5399932861328,238.4499969482422,237.32000732421875,364600.0,217.25759887695312
2016-01-05,240.5500030517578,237.77999877929688,237.89999389648438,240.0399932861328,257700.0,219.74766540527344
2016-01-06,239.99000549316406,236.6300048828125,238.00999450683594,238.0500030517578,189500.0,217.92588806152344
2016-01-07,237.99000549316406,234.72999572753906,235.55999755859375,235.6999969482422,460000.0,215.77455139160156
2016-01-08,238.6699981689453,233.13999938964844,236.27999877929688,233.6699981689453,384200.0,213.91615295410156
2016-01-11,236.5500030517578,234.11000061035156,234.85000610351562,235.69000244140625,477200.0,215.76539611816406
2016-01-12,235.55999755859375,230.38999938964844,234.60000610351562,234.77999877929688,640600.0,214.93234252929688
2016-01-13,237.02999877929688,232.36000061035156,235.27000427246094,233.77999877929688,613900.0,214.01683044433594
2016-01-14,235.85000610351562,230.5399932861328,233.77999877929688,230.8300018310547,632900.0,211.3162841796875
2016-01-15,231.66000366210938,226.25999450683594,228.97000122070312,230.14999389648438,606100.0,210.69374084472656
2016-01-19,233.85000610351562,229.1699981689453,231.19000244140625,232.3300018310547,484800.0,212.68943786621094
2016-01-20,231.61000061035156,223.9499969482422,231.61000061035156,224.47999572753906,717300.0,205.50303649902344
2016-01-21,226.83999633789062,219.30999755859375,225.1199951171875,221.0,587400.0,202.3172607421875
2016-01-22,225.38999938964844,221.49000549316406,222.82000732421875,224.85000610351562,733700.0,205.841796875
2016-01-25,227.22000122070312,222.4600067138672,224.86000061035156,223.11000061035156,432500.0,204.24888610839844
2016-01-26,226.6300048828125,223.0800018310547,223.3699951171875,226.32000732421875,467800.0,207.18753051757812
2016-01-27,226.32000732421875,218.99000549316406,226.32000732421875,220.44000244140625,515200.0,201.80458068847656
2016-01-28,221.19000244140625,209.88999938964844,219.3800048828125,210.77999877929688,998600.0,192.96124267578125
2016-01-29,213.6199951171875,205.72999572753906,212.0399932861328,213.11000061035156,1223100.0,195.09423828125
2016-02-01,216.35000610351562,210.44000244140625,211.38999938964844,214.22999572753906,805200.0,196.1195526123047
2016-02-02,216.52999877929688,207.60000610351562,214.22999572753906,208.32000732421875,566300.0,190.70921325683594
2016-02-03,211.97000122070312,207.24000549316406,209.3800048828125,210.3800048828125,610800.0,192.5950469970703
2016-02-04,212.57000732421875,207.25,209.1999969482422,210.9199981689453,574900.0,193.08937072753906
2016-02-05,215.27999877929688,202.0800018310547,209.86000061035156,202.5,691900.0,185.3811492919922
2016-02-08,205.97999572753906,196.69000244140625,205.97999572753906,198.1699981689453,622100.0,181.41725158691406
2016-02-09,200.19000244140625,191.66000366210938,196.8300018310547,193.49000549316406,740700.0,177.13287353515625
2016-02-10,200.0,195.55999755859375,196.63999938964844,196.7899932861328,455400.0,180.1538848876953
2016-02-11,194.8699951171875,191.25,194.02999877929688,192.25999450683594,473200.0,176.00686645507812
2016-02-12,197.8699951171875,192.39999389648438,196.94000244140625,195.5399932861328,512900.0,179.0095672607422
2016-02-16,199.1999969482422,193.8000030517578,197.0,198.6300048828125,434800.0,181.83834838867188
2016-02-17,203.36000061035156,196.32000732421875,199.1300048828125,201.57000732421875,544800.0,184.5298309326172
2016-02-18,203.8000030517578,198.8699951171875,201.77999877929688,202.02999877929688,398700.0,184.950927734375
2016-02-19,208.7899932861328,201.9600067138672,201.9600067138672,207.1199951171875,1054600.0,189.61061096191406
2016-02-22,210.8800048828125,208.3000030517578,208.5500030517578,209.52999877929688,407400.0,191.81686401367188
2016-02-23,211.52999877929688,208.13999938964844,208.13999938964844,209.1699981689453,446700.0,191.4873046875
2016-02-24,211.47000122070312,205.4499969482422,208.0399932861328,207.4199981689453,265800.0,189.88525390625
2016-02-25,214.86000061035156,208.14999389648438,208.64999389648438,211.0,468000.0,193.16262817382812
2016-02-26,211.74000549316406,209.7899932861328,210.9600067138672,209.97999572753906,450700.0,192.22886657714844
2016-02-29,214.57000732421875,209.14999389648438,210.13999938964844,209.27999877929688,573000.0,191.58802795410156
2016-03-01,216.7899932861328,209.50999450683594,210.63999938964844,216.58999633789062,511300.0,198.28005981445312
2016-03-02,219.0500030517578,211.86000061035156,215.72000122070312,218.0,459700.0,199.57086181640625
2016-03-03,221.10000610351562,217.19000244140625,218.66000366210938,221.0500030517578,453700.0,202.36302185058594
